"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06552981578677,2.76857871332254,1.80772733588439,0.0475009800337433,136.810926903893
2,3.33124452819596,2.13589214179491,2.42217191498386,0.334118148780205,138.524845820462
3,3.06320442401079,0.47398553760399,2.90323952904167,0.00147007712567043,141.353995578817
4,3.70559060509254,1.43838184767931,2.29282037461161,0.303351312453593,139.91570580533
5,3.27291266773363,1.5506360530785,3.22559190400781,0.137056865598947,139.395867570035
6,4.26937114019741,1.07603054993674,3.34474583422447,1.21829644993093,138.038959889055
7,3.89691272330408,2.5880374654422,3.84418588839953,0.760537030347082,137.007507926142
8,4.18833921519474,1.9221600264858,4.11815735258877,0.397447253763423,137.168756453346
9,3.08889907250149,1.86088414561801,3.57888904861277,0.115108279248181,137.822681129098
10,4.30066058981135,1.7775075404014,2.0314444689183,0.0524213986367334,138.886635060731
11,4.47192021586723,1.8073859136457,2.16939367685728,0.434826261258354,138.176687027771
12,2.73838543571955,1.27480074874503,1.82937806745264,1.35409157603555,136.966084659358
13,3.7945931821958,1.57181328271192,3.39425541080478,2.76749613851588,137.463129746005
14,3.74574104305906,0.883911616559579,5.36024028400208,4.25332354118383,136.981414908496
15,3.73056011710706,0.335293325308657,4.57612985266912,4.07703913126196,136.930131683279
16,3.57228740302174,0.953251716328758,6.37375944014971,5.21423055763363,136.440189124464
17,3.44446389817433,1.35881285643999,6.16489850939479,4.81842629305288,136.439531779175
18,3.20192084158419,0.682061740219523,4.35149456747451,0.500455947601112,138.916718322162
19,2.31844909948436,0.68956856265759,3.06863988533571,1.57734948856204,138.910130437556
20,3.41353785369569,0.345073515052131,4.17077686883727,1.64387505209638,139.469358467023
21,3.49100111345857,0.379258308758175,3.98826186869027,0.94535098438335,139.451032937553
22,2.77555016483172,0.361700530399141,2.37196017484483,0.548509415652056,141.361157624458
23,2.72079011422672,0.563098277383151,3.94016873436848,1.77243762983864,139.890096606611
24,2.52930216346578,0.301081348143758,4.13332700656498,1.99376342264244,139.941048613324
25,3.39816189398593,0.0702245878348477,3.28296216133404,1.92572158932506,139.718707396271
26,2.50330905017866,0.0151253918230939,2.79244266611811,0.690253915766958,141.692495051091
27,2.3882626713026,0.114261476737898,2.78486869373763,0.0634496542845003,141.638924783453
28,3.15355892871127,0.041190875267718,2.83120204880512,0.497156827917734,141.398687104695
29,2.64561705246094,0.594862787365214,3.34547605310006,1.31745507686982,140.243617609217
30,3.90784903933538,1.9108835025889,3.1606376162042,0.742856658340379,138.8374030878
31,3.59224994789274,1.27027857091131,3.2500644531594,0.193244974337488,139.756190518376
32,3.5033204244304,0.406339635219728,2.16262642426304,0.0405456248440429,140.923935735839
33,3.10505167072966,1.314262350592,2.87221659472539,0.808555593548423,139.780384189009
34,4.15044281056844,2.30996385801703,3.16341383463766,1.63085669503314,137.629270100421
35,3.59220130219629,1.68575458752273,3.66931632334433,2.66938213086143,137.7661682692
36,3.62944525697903,1.39877652168261,5.14288638212213,2.11941115573158,137.352122630836
37,3.34436660740391,1.88304583511639,2.47017185700886,1.57418257929241,137.664257394417
38,3.50810325730579,2.1866732984068,3.43625181591861,1.3126161128127,137.854394827157
39,3.46744224702704,1.445785256512,3.73504486527215,3.07039067078104,137.664403658824
40,2.87355117490147,0.837946250776482,4.01913078468531,0.852821099917282,139.437362610334
41,2.9937837556228,0.00136895456233773,2.85675628638162,0.855846645063554,141.45165688689
42,3.23208395297945,0.901915350092108,1.20288874759388,0.272181089785517,138.264382538285
43,3.21476144972543,1.38887595970317,3.92920632125018,3.10405907167404,137.766506028294
44,3.32112956853793,0.621183016233777,3.98608005484474,4.02235194617208,137.387080973516
45,3.30808207438561,2.35594101150325,5.92635278821515,2.38514487065384,133.950535686482
46,3.8706327037099,2.79321657226355,3.88645099019635,0.246035710076305,136.253295520493
47,4.71725795430741,2.30873131742204,2.53647132948729,0.00593238792700442,138.033566073837
48,4.75270482317777,2.76171790787849,2.21749255597596,0.685982839170846,137.055283043215
49,4.83541749161733,2.06526267753325,2.81164278216798,1.21230776685981,136.806442216412
50,2.89071083614082,1.30721415766646,3.07443954468876,0.1696307406913,139.580697682783
51,3.74326485780299,0.539190995898033,4.28775772122649,1.77680677842254,138.523915027473
52,3.32168415223768,0.279573151282895,4.79569759862863,2.01075014410812,138.949780850775
53,3.28417091748217,0.690365432962928,2.75376822924852,0.893249350320404,140.598068724543
54,2.46602042336027,0.695530272649957,3.84653571606462,1.78528671425419,139.126321920657
55,2.86139088646282,0.0862865768665219,2.85155201417152,2.53780771389216,139.305843367681
56,2.20892917793376,0.152635236025814,2.82137082874683,1.99080149654111,139.339142989209
57,2.15686148512938,0.38168698911603,3.76694610457004,1.62963539573162,139.036462248234
58,3.81554153995711,2.2443632037329,4.82072838314339,3.18215071323741,136.419624141235
