"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8269121251698,0.696482799846005,4.72785608628077,2.99681660330481,138.814782727128
2,3.16644162925141,0.341476945527426,5.31464949608194,4.12523880244787,138.468922128415
3,2.37599139580411,0.021587683930507,5.47887142786422,4.17049591108056,138.669162739073
4,2.88134396557457,0.710302605466353,6.65249935585851,5.87229188057046,136.681166882267
5,3.55112531330136,1.65277084380997,6.42103545304678,4.87192791133985,135.875299868185
6,3.07045706139413,2.40200554614705,7.00943633875627,5.32532346540556,132.501016499003
7,3.47690759886563,0.835757056371096,4.58950035498678,0.305718146456077,137.459681036113
8,2.76399295975494,1.0828291447287,4.41490699301069,4.54736835718066,136.159191287056
9,3.11777493152885,0.984612488530354,5.59850294921789,2.77010190822413,137.481195524059
10,2.99857278967309,0.285356218676951,4.68891256160667,2.7088999281001,139.55127814998
11,2.80931496392107,0.174447175298347,5.03210641020125,3.73467069535225,139.179426529274
12,2.91533154505659,0.368768048587204,5.63408553461802,3.97675573410764,138.514939144768
13,2.65372414067625,0.687077734841763,4.29639983421543,3.78431260300872,137.954086356792
14,2.66665710650558,0.810432113108154,4.40601879839734,1.94671138795988,138.70881059755
15,2.74588477753476,0.337805976425773,4.119204896475,4.48610269006762,137.425010074835
16,3.02289091488475,1.13427081087734,6.4876541994664,3.18946638877129,135.844187133078
17,3.51007871331747,0.200182782416965,4.1917514572378,0.823797880741843,138.93438360175
18,2.57475043171195,0.0807427346196707,2.67232747065941,0.592233015748193,141.725253011259
19,2.98118836233451,0.745785640324518,2.86792235891024,0.747877550604979,140.732762531943
20,2.90957524140071,1.24021006267819,3.25680596342414,0.149151001872332,139.320586443575
21,2.35633486080626,0.554743730201113,1.75575699895884,0.173147854247076,139.974758210111
22,2.61090593421199,0.595890746875309,3.5729870092408,0.0793126317446318,139.726735487623
23,2.54640818819171,1.95184212066068,3.32105289682742,0.989724448431261,135.520044226229
24,5.08549273628615,3.55422609891187,2.64098352422599,0.374721269640031,136.346681911409
25,4.45331213114637,0.699276330096279,2.31601097486886,0.382607970383234,137.86674248903
26,4.36741913712269,2.50933564612357,2.2569206011431,0.191792656182155,138.284433220088
27,3.90634341769991,0.104975480027467,2.49277476029824,1.06219043676119,138.840290532907
28,2.56130014413349,0.306453560357437,5.10818996925261,4.4149470111715,138.245651992327
29,3.64881922585531,0.904807089832916,4.13068139749571,0.168423532699695,138.114889974721
30,2.71098553367063,0.710457328570474,3.73500367449405,0.353029072172171,139.502957196997
31,2.6099118495157,0.168182706030246,2.09400825848909,0.0280697626784923,141.953208992791
32,2.59181231895478,0.199619869088431,2.47120154862418,0.575382886861656,141.538687664068
33,2.30724794470669,0.429711940470738,2.69964341798865,0.497319663310459,140.401996520811
34,3.09421079377452,0.718833719097884,4.37064924099884,1.17171665663402,139.08745724299
35,2.51153245856862,0.90030223341677,3.49714342523462,2.30333873780714,138.351638694817
36,2.72629320059001,0.218750566122075,3.61692099014437,0.146118111070372,140.547432215604
37,3.3871333987448,0.565385728955582,3.16687752881655,0.27378250453798,140.534481936882
38,3.07847128125103,0.34639222349028,2.41636012428536,0.0716586219452987,141.710793135087
39,3.63333527423635,0.305362412146976,2.42513508526391,0.495789833255031,140.401667721828
