"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06827539998984,0.842062631519123,2.57372988267309,1.38331993616273,132.203443466678
2,1.53170925853153,0.923740531522809,5.60796676980966,0.977190506020733,126.420413371928
3,2.60826707778884,0.270623789687856,3.52266022195814,2.5599009365497,138.565539165747
4,3.07570671221479,1.20707270050888,5.7797246656238,2.84094225911042,135.382065177971
5,3.79023427378361,1.08334002820029,4.36718116343416,2.43631921747824,136.648199533585
6,2.6405498258312,0.699912298119079,3.92250291172109,2.49149823544527,137.855620821138
7,3.03211238435245,0.343809678639992,3.63447937740634,0.951223339728953,139.153680846028
8,2.88165389896651,0.24586160440708,3.25688414698899,1.72960378408047,139.360400716517
9,2.98225588889429,0.27623611313268,4.13542727156833,1.17166879569702,138.604154716887
10,2.38099849289901,0.804668896156285,3.51297627382209,1.83301287806464,137.42004211516
11,3.64078636487907,1.2725344393517,3.0694524800236,0.109232192233738,138.255859415804
12,2.97406499351986,0.295331451000154,1.58426029070798,0.170764951556248,139.572947630058
13,2.98059797414197,1.02725837251117,1.89027396232163,0.27890896756419,138.94705851977
14,3.18281395458215,0.351679846911664,3.21456217000653,1.8819147640228,138.780691049532
15,2.78818746958028,0.0296212655246936,3.56141344789351,1.9255293625452,139.47476628541
16,2.63725823251397,1.04050049494196,4.14096859212758,2.16581878134936,137.033586080813
17,2.75025687345211,0.160421389571019,4.29275999746496,1.65907543126149,138.795947232877
18,2.91686969814691,0.0540980295065596,4.18823055361355,0.875245092132493,138.616049309075
19,2.69022594040664,0.193622016417861,3.9119625525878,1.92564385080539,139.138138264128
20,2.66499356001328,0.0529250825611532,3.08076017424131,1.47814790028525,139.870111587463
21,2.35275826063448,0.800152900967033,3.51692162504204,0.743276916281092,137.577414812368
22,2.52136972273958,0.800227130772883,2.84768135832186,0.478856059015083,138.802209190241
23,3.41897277327474,0.130024112926958,1.73828483666634,0.00147365697395247,139.319432869418
24,2.09961016327414,0.133255346137716,1.83343182819127,0.283205733491546,139.195943526384
25,3.17128537226183,1.20361029676755,2.64048841683718,1.15241802433214,138.345598790081
26,2.88651046690552,1.31118506629179,2.89744576068224,1.03049111351826,137.965145979301
27,2.81308541503367,0.780683495490755,3.46383000740105,0.0194498648593631,138.503886453608
28,2.9277781537378,0.395212118064681,2.92783887421686,0.163877500439522,139.979488613484
29,2.72311349593666,0.375215287896757,2.43047449646266,0.910932483165308,139.728435414968
30,2.32063097201259,0.159840211787863,3.99012014086598,2.88910674558677,138.17166743384
31,2.40187949825318,0.273527425056318,4.5243218821468,1.0366818641159,137.600061145215
32,3.0336888797423,0.060312676359484,4.29046909845296,1.69757405998775,138.61019344734
33,2.31775913902595,0.246239198794487,4.40463540876887,2.56714760504208,138.034264582865
34,3.2829291193622,1.02596971728615,5.23827862821876,3.99058237281298,136.306825930227
35,2.9635139346721,0.651734118895922,5.05072527671292,4.71559513678598,136.226744553306
36,3.19667444193115,0.800164491454218,5.94470952927706,5.17679978600277,135.698457041915
37,2.14770443619327,0.0934126514654351,5.94182046452425,3.99499966867133,136.441900266493
38,2.20320141834151,0.105508617298614,5.46621128802396,4.95496547158252,136.259684561768
39,2.26294019304594,0.201282807083308,7.04018177237178,3.937049900734,134.889460236724
40,3.13940963499966,0.0632000156668463,5.50216457177943,3.21377179070336,137.153940205389
41,3.68434817857748,1.38943556007686,4.64354899589097,1.64564285973881,136.200736581335
42,3.17110529787788,1.29509208062057,4.97807540314906,1.93853711181526,136.119264924196
43,3.27227226044759,0.675874546532467,5.42830244455968,3.41516598185346,136.710326829552
44,3.57971842111268,0.456972586235857,4.42376294130032,2.4542878626999,137.157799923512
45,2.78636097094479,0.553934617077577,3.31955972069296,1.15036805874186,139.240680982705
46,2.7904299180151,0.647382728951572,3.5776075276171,1.66945380970675,138.727477218265
47,3.07526253091652,0.0621112451028664,3.39541619326983,0.992687222392269,139.528247021605
48,2.40146246650115,0.282684680273963,3.26290429615254,2.75603234822708,137.774554689673
49,3.26062516374951,0.621361964799298,4.84291711144644,1.29162939282962,136.753984976509
50,2.71045013101059,0.371483686645758,2.54288974094213,0.274812208370859,140.268580161201
51,3.06404243432925,0.316646497070272,2.1944497628415,0.107264490724985,140.305837121123
52,3.1511701176906,0.136638680591236,1.91942952587169,0.284703057682189,139.863581093705
53,2.69106752364489,1.21926997696901,1.88242244160799,0.0125069737079767,138.315603686324
54,2.71363233763426,0.539170945949453,2.87159885124422,0.281645157148986,139.769898453762
55,2.11954919638725,0.0761966555704108,1.88687025049969,0.262315871522011,139.542327386724
56,3.24452287444968,0.199040099079684,2.53919502294595,1.9374396889939,138.003837840842
57,3.03369588007882,0.517641017229223,3.20723792587257,1.24560494870995,139.289930276875
58,2.67138615040607,0.90679040317436,2.29833149006725,1.12538380399765,138.150476546237
59,2.44654757357054,1.45660655600814,2.17101535025875,1.1210641649307,135.434519623571
60,2.72728243362208,1.00242712013573,2.7824964803181,0.276996915707191,138.841723340629
61,3.9908741832896,1.102123777359,2.40682043432888,1.21433086287024,137.080712071339
62,3.97052393034698,1.92434302489666,3.65459896728825,2.07201256790104,136.336899637661
63,4.74333314840788,1.91468489945082,4.74834420944067,1.943530937571,133.689796773059
64,3.5943760223796,1.53167502854031,4.12525902782149,1.01754407535269,136.699467563694
65,3.68830794622918,0.492118495094327,4.65984788558566,3.17168168452731,136.454249398042
66,2.57894392030564,1.61150915569284,5.06959896690277,5.57625902493388,131.595126015837
