"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62315677089646,3.69208059577598,4.87618469195816,3.21418248691783,132.371076270796
2,5.10972467471368,3.68167020406239,4.0787846410438,2.39294982126761,133.837556343305
3,5.05274154592946,3.27941204708682,3.92104621488385,0.90874123549737,134.621078342804
4,3.69919715224444,2.45849767456147,1.83975235454227,0.949160340903331,135.990032750511
5,4.35636075768684,2.14999063032543,3.26128702006606,0.164027271321556,137.210893799572
6,4.04778735387275,1.35959626855741,1.65040199450953,0.25364648097066,137.90672471678
7,4.31576348392635,1.27663721933675,3.36147260423406,1.09051899109106,137.186973678957
8,2.33531605475718,0.648690712547488,2.85287120177586,1.84486723891891,138.06964841069
9,3.44122141077258,0.23625703461511,4.09302792752092,1.68343518208346,138.649347808168
10,3.26859858996503,0.713031416661389,2.55451400080856,0.266651902296154,140.335242576793
11,3.44044175368826,0.215257666466008,2.71913852846971,0.0603146268912065,140.172178426843
12,2.98945304567843,0.249929468930649,1.93530740384568,0.211879218346931,140.790576787119
13,3.5730891118965,1.41390797913229,2.79565407494765,0.284477676858099,139.258052610809
14,3.05319065909985,0.741148726178115,1.66991049193127,0.786482715301648,138.670259687498
15,3.44994564283395,1.073838049456,3.34770174285939,0.764485343713094,139.143536941363
16,3.70743236078824,0.939386288887247,3.06631587168839,0.46174284060558,139.134985799017
17,3.64653066302925,0.393379649313516,2.62313767018634,0.98569358319021,139.071968951453
18,2.63494245145507,0.503170508404872,4.14748755531383,0.851108426298875,138.805774453012
19,3.19717077768268,1.45128346978544,2.60067692900178,1.7802818041336,137.659146991197
20,4.0152203992031,0.814359629973939,3.37742764474161,1.47644792395613,137.731562150076
21,2.50928025937711,0.58510768782661,2.58128845428216,1.03564865818692,139.554664828493
22,2.65016535225461,0.436535105152214,2.84197219678822,0.283877200068565,140.594608953134
23,3.12813524877921,0.50105764002292,1.93083182092791,0.299711164930003,140.321857468479
24,2.69413365978762,0.13020369203275,2.54228569503645,0.9865033536475,140.658714643277
25,2.79206407568942,0.371244846890537,2.39446596915985,1.29045029175646,139.797706310024
26,3.10145306630849,0.410896475604672,4.59002691088732,2.72502255146045,138.618951681634
27,3.00011418150765,0.429216829795802,3.34475350650577,2.6225421853847,138.732120581546
28,3.03110757507566,0.00288778712220523,4.48822821959917,2.33006707293637,139.127692744637
29,2.20628995146981,0.10231458617935,5.70859441350644,4.18168688117178,137.270732145627
30,2.16610686045162,0.0781795310693632,5.02789997957275,4.3382176226282,137.216140710418
31,2.51036232071306,0.0273709946080904,6.09605203279071,5.04658995723402,137.425202505236
32,2.69546974594088,0.917436981809085,5.45406803962323,3.09027878268069,136.788531704941
33,2.82469209962069,1.03968152990174,2.79899633800741,2.01287076263915,137.976293739966
34,3.53396707903187,1.19022450468568,3.3645011885862,0.49423466265462,138.937717510632
35,3.4636050942896,0.667691925618293,1.65343673993454,0.0141114191354653,139.689140272383
36,2.70311664558813,0.756343468808646,2.1184450344554,0.0560607950256278,140.286565527881
37,3.18844443669301,0.146122299668381,2.40370255645185,0.739556822935762,140.346012400949
38,2.39935293313281,0.26495354497552,4.05670335647652,2.1128172308653,139.121321697859
39,3.21555533988173,0.289270460200906,3.9869659010939,0.983016030994149,139.189603656383
40,3.03929178055538,0.576643658088469,3.50833217373677,0.856430465624831,139.782203480943
41,2.09045301824706,0.153893006914883,2.5097287580313,1.44376685188789,138.812515878505
42,1.93544325422766,0.0948532962735097,2.12392188665814,1.44652212707249,137.595582861463
43,2.01538706814551,0.138469668517824,1.83764714781901,2.40095044770173,134.472800549951
44,4.03450174052114,2.35894216733512,6.29542084361919,4.52081059406436,134.097510881464
45,3.60948143296307,2.66938900793129,4.65173434530838,3.97658883514587,133.889620836681
46,3.85947684657889,2.11650159747001,4.2083912729223,2.3255182362438,136.568655749259
47,4.10704735741639,2.08599101796082,4.41458246251164,1.93816254369874,136.324924894115
48,3.53508408611816,1.65669581805982,4.42499979943036,1.62763355423299,137.125035737677
49,3.68181015467636,2.09101911515401,4.29036500327101,1.59768976790503,136.590646977474
50,3.85304110719614,1.27780675176448,2.45474657939903,0.877517577063992,138.580677431892
51,3.86169015362715,0.06974349660129,1.58569199760875,0.412369877667448,137.376860580369
52,1.63821086472299,0.0204518395585725,1.55642371647419,0.705040213595935,135.78693248898
53,1.72609147281952,0.0915367812513816,1.5428548908052,0.0265701137715183,137.51130176619
54,3.38613287803465,1.86949133785404,2.08053189896571,0.69558918515608,137.91296386657
55,4.16522766310846,1.40857254317177,2.70345419575915,1.12269152316506,137.742241576969
56,2.75225602518251,0.687564092990786,3.1202905348828,0.141601759199611,139.956893963505
57,2.58911976516653,0.206409468494367,2.92870232463781,0.753266492032465,140.711731682995
58,2.72486461872825,0.0840995253434617,2.01449124926852,0.533846864334992,140.775681846952
59,1.99537818079056,0.0797751749823529,3.79837916804826,1.5850576599817,138.61460685996
60,2.91228154721573,0.233769812386563,3.4801721123366,0.877724472283966,140.247179412151
61,2.89107914915178,0.511407670592608,2.98565720279811,1.66781084401933,139.631818313431
62,3.27263703705603,0.786837571738467,2.85706948271476,1.71661319645436,138.998802080322
63,3.28229884483324,0.468418375706635,2.76279684268499,1.80548164677889,138.998742863129
64,2.70983658802798,0.279335264641216,4.4227528779164,1.79263454190929,139.151869049852
65,3.14140920046252,1.00414898439521,2.67226720913381,0.643081876261538,139.799198624473
66,3.86511769554324,0.107442916063742,2.57185964162284,0.151805642198595,138.715643004904
67,3.3187821761507,0.196415842530515,2.35812072767709,0.159661954890559,140.568815912731
68,2.11733267561077,0.274232627042,2.67659339136084,0.0577823245027119,139.826852240943
69,3.17747456865878,0.407886553544377,2.75796555820972,0.876998951969118,140.232019355427
70,3.04347548512033,1.06102664146822,3.08483736194609,0.495663734193433,139.529388117204
71,2.60260519998645,1.10540596045415,3.1900775583929,0.594223238371789,138.52749191319
72,3.13004582816115,1.44887046947345,2.04021989916151,0.318873932282759,139.010203515503
73,3.95379107750863,1.50967538681142,1.98060163613195,0.277046973494453,138.594840034845
74,3.13877840764675,1.16731843675195,1.81349784073062,0.68151911736849,138.627360109784
75,3.33698816616209,1.52790193138716,3.55052304857034,1.07718243409966,138.319174412649
76,3.06406627083474,0.77897717638782,3.40867318418926,1.98428437164058,139.061966107671
77,3.15182159838479,0.535966655091792,3.35611858216113,1.15499593296334,139.81705437826
78,2.94610910517876,0.0213614443827975,3.79696084297889,1.40023206230689,140.013672812813
79,2.77330922525755,0.0808625631173332,3.66694062847656,2.29700765595479,139.736369411968
80,2.40644241838672,0.175587779281659,4.25086598482169,1.23052516847604,139.110036785028
81,2.66776024326776,0.129683235568582,4.17236192791073,1.91248441299472,139.637365971481
82,2.78935350389118,0.200220849178041,3.58888020615384,1.38655492330938,140.14854561232
83,1.98577319408533,0.387214159547682,2.41528050499794,0.363934278422613,138.710734124321
84,3.15690567339442,0.334967308177316,1.77917583366853,0.866730146392342,139.129137402809
85,3.17816497935678,0.576852242673897,2.11303269531436,0.571303910113605,140.07211540868
86,3.09174592948027,0.518908561469781,3.615444689554,0.958644898299741,139.68842325665
87,3.20939934480058,0.500932873725731,3.79844873092772,1.04012469607661,139.362305339545
88,3.19523198924401,1.8301808828659,2.02961184597146,0.423042522291471,138.061525223373
89,3.58548710270304,0.831479609604055,2.46371442784401,0.557782070308701,139.57668388656
90,2.95067550842531,0.0190463132752282,2.07725169356053,1.0120214909224,140.012702463054
91,2.40088648481977,0.0325644650419205,2.30000923134252,1.29719793622264,139.89894822573
92,2.49801019747877,0.0497851162412197,2.4237881584168,0.148011775413861,141.380517143499
93,2.1515019026902,0.0332634995125077,2.16766838192718,0.141919394767638,140.665876248635
94,3.53848802481932,1.27954602202528,3.29296830491001,1.92134179731955,138.267312757145
95,3.57317328909503,1.03846187829808,4.31613978481882,1.8950845028783,137.940186628484
96,2.87190900699524,1.47797170513866,2.32304208933306,2.00516188802059,136.114402025403
97,4.06320736345773,0.843411590174249,3.41845205115864,2.46452034648064,136.708386929565
98,2.33281862496449,0.655169782183454,3.61926202629826,0.750209726109151,138.479309709603
99,3.65432972913758,0.918625916010627,3.88576558384439,1.25738667562582,138.333408784606
100,2.26768278889032,0.693301382667604,3.46463585673589,0.633670290748954,138.292632968176
101,2.33287631519259,0.481653788440552,1.80845093564229,0.403876775723165,139.288001417503
102,3.16980416953194,0.727426732872896,1.3251480649602,0.0995701338986875,138.897384560824
103,3.41704681663181,1.41585869366349,1.77344080310945,0.304730102212271,138.834232591084
104,3.12714320270639,1.21689238055391,2.9171537266051,0.730289773525244,139.326979510114
105,3.31699914678221,0.231137637899088,2.22723117100756,0.25376322133005,140.460811808575
106,3.86216879546278,0.297955344757297,3.16189574785138,0.980344576555529,138.252952560832
107,3.88745301083026,2.59931496259726,2.23645322111585,0.591528298311912,137.085844332911
108,4.36021606812759,2.13106119101817,2.09501686901014,0.294784683558694,137.678267006216
109,3.29589172824088,1.8157114709739,2.15294569448378,1.17334511537668,137.282330130435
110,3.8435569530979,1.47432623363342,3.52168920764837,1.98600388332359,137.711769885928
111,3.1965454989406,0.29835924295642,3.53891682112752,0.287608171871478,139.696067037313
112,2.50573891673289,1.10947564974812,2.47398578390697,0.633779835715762,138.42716527424
113,3.0323398040597,0.34661929368567,2.33714406993971,0.601492592250898,140.571769610005
114,3.09878935265544,0.124157361509712,2.31084891448639,0.168804411916966,141.016731092548
115,3.22427678286132,0.0647783376940702,2.58983781970409,0.0948840098240328,140.772861743061
116,3.10474774525666,0.252738917612954,2.71339586658803,0.476560800609839,140.699331897125
