"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36939237517803,0.445969603906032,4.00537731370792,0.174055388654357,145.153229958688
2,3.47718428538834,1.28242386790749,3.68374507073152,1.39371779476442,144.794465289489
3,3.65121167673476,0.4565237273381,4.0540902874922,0.646267269936735,145.04318143567
4,3.67656926780088,1.43487256619322,4.10737569975174,0.711549015999839,144.188489178366
5,4.28279930396948,2.25535788317548,3.00556243470486,0.580270677838796,144.30892781646
6,3.85805966259634,1.4650926214101,3.59908398995463,1.32311784975799,144.703212440112
7,3.46196910270644,0.453968550594104,2.82386533464721,0.155870435768895,146.53446454368
8,3.27749893761818,1.0177342419825,2.43634425967583,1.55105324067551,144.347964944958
9,3.36725625807403,0.729162010730452,3.02515575735351,1.06652110250078,145.819030622212
10,3.19071416321852,1.32011157059846,3.22297473311472,2.93152159202553,142.627686800131
11,4.12144218510639,0.76588001652725,4.31157851390625,4.60339846611912,141.5061980924
12,3.64921599567487,0.353285286265148,5.12544197298503,0.508675585813922,142.887620285855
13,2.53184782265503,0.342656116283808,4.90740789199862,0.0671626858612026,142.343513980064
14,3.29422994175458,0.288938881881057,3.31143507808161,0.736922158271401,146.294822750299
15,3.54079862998749,0.632731747615235,3.45371087155951,0.380842228557447,145.805238909432
16,2.85677920196621,1.25227340521414,2.22454164290876,0.254481759351799,144.478501201471
17,3.96226757172184,0.791204195548633,3.16562511150412,1.42068321806512,145.035649952937
18,4.03091679976313,1.24576056379834,3.33525780654688,0.0223719719873405,145.093025678041
19,4.02912150320307,0.410507979141939,1.7198814046905,0.74636192262508,143.862678010138
20,2.95596379632287,0.0525775329638541,3.50725917522143,0.980194326655326,146.339062678083
21,2.65691175496874,0.182262733763899,3.4683989580934,0.966767114725688,145.825001662958
22,2.98333741790644,0.220429753560248,3.62120835319495,0.320914400720332,146.02760964515
23,3.28788006747309,0.587876691531378,2.08522394342375,0.343229271717284,146.119967528396
24,3.31148710302027,0.784207017413432,2.54145227035647,0.201288193396788,146.306255606188
25,3.49559392871231,0.864052866789496,2.45120010206286,0.436049316089398,146.03722458771
26,3.92893425899384,1.79337775605425,1.47299164497485,0.802257996644381,142.301937336153
27,3.44430582174086,0.919387303308799,3.91430870361621,4.75903593824761,141.121002435506
28,3.24703090122536,0.380295990102799,5.46661207869679,0.7260976661735,142.645383611666
29,3.13381755962381,0.602976943020179,4.51589770861076,1.72405355819341,144.762093775383
30,3.29363079142541,0.615724788824623,2.17045797148248,1.15446868825911,145.050600195631
31,3.59000106195595,0.28998678914588,4.23382790573455,0.760769493868836,144.941496979347
32,2.83093343070531,0.546664223151308,1.90431369525163,0.473374105079982,145.274990245739
33,3.40731165493978,1.16992342432748,6.64749130986819,5.61968837399197,141.848023578044
34,4.58877798156165,1.56316431197954,6.15979804952954,2.40549152431898,140.750013651063
35,3.97180810289192,0.587466312007011,4.09338022490269,4.10910550989532,142.362241980432
