"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13564730934811,0.0464640139573767,2.53529751464308,0.359731431832908,131.135657493385
2,2.85277383874929,0.509623793064492,2.81453172365953,1.35578352411269,139.951925341559
3,3.22395235085772,1.34639907982913,2.333731831216,1.25294699361216,138.393478608616
4,3.88536766747249,0.0344857345435795,2.9718264176435,1.10215779554714,138.036880719167
5,2.9090892340104,0.436779770095818,2.17208301734424,1.07246684413627,139.807836395699
6,3.57895313625006,1.83696386666061,3.32955334447265,1.6641912558612,137.743348077145
7,3.59933807182621,0.932684303935692,2.46551440042461,1.90028961325824,137.729707222647
8,3.12434559124301,0.207073437269177,3.01337716812751,0.30503010803424,140.655740978838
9,2.63611037609239,0.0071057804337089,2.13207790343984,0.137909601742438,141.576602641405
10,2.5063181126857,0.134629927769669,2.38738936586967,0.58554849603555,140.957491694956
11,3.027234548864,0.99102128703276,3.64222205482442,1.36270039021734,139.022173426629
12,2.82211668404105,0.388004290981866,3.82089657984511,1.31989564704599,139.758601946897
13,3.54909198685939,0.3601170209033,2.01950152096172,0.732012924937726,139.202553060235
14,2.8162908334482,0.743321032415963,3.25873387339272,0.424335238987791,139.810789925432
15,2.95250520337943,0.431523086072909,2.37868878942657,0.80909845556902,140.423059783565
16,1.75460371123884,0.372883747294056,2.44783724465325,0.166434886000232,137.346301844651
17,2.00615741144066,0.18047667650319,2.53022523917222,1.1179870601167,138.852103189815
18,3.51189702459418,0.329137471636452,2.4215356756838,0.15543786111936,140.228900297676
19,2.28094080100698,0.145138550851771,2.0386494004498,0.502260228659634,140.3080306936
20,2.92258148682906,0.688396675816384,1.82404785182775,0.959990847849513,138.903930194845
21,3.1039685144309,0.112123993415816,3.35403215466641,0.897971075454733,140.313802780702
22,2.57911309258511,0.555351740652168,2.61065951315949,1.82497162731337,138.744239439949
23,3.75627769929941,0.46115276758778,2.90876819827958,0.272663765797308,139.255539243364
24,2.29200275496313,0.273798822287044,1.68512169077644,1.32763091505481,137.506335995487
25,3.03467341534688,1.39116962849446,3.62093503755939,1.43396305156343,138.199782743326
26,3.66177865207144,1.10337730102188,3.50913930033607,1.71462173280091,138.468858074748
27,3.99885512098218,0.843976964182418,3.71106818780426,1.96185350181723,137.496816603827
28,2.98373903053391,0.755266066219539,3.62097270041486,0.708361313527494,139.449548551996
29,3.06402989468221,0.634586227632346,4.46429369826546,2.27298505689865,138.664828340276
30,3.5262519680504,0.623009271294818,3.10879935872612,1.20766760727595,139.349743986966
31,3.46927538577123,0.271294681471788,3.1974188052517,0.018191770648102,139.67624255307
32,2.17266217108574,0.0362384812882914,2.15500685339425,0.0832939602695225,140.851908208951
33,2.63158160380036,0.237909420310523,2.92809053469155,0.497980173835198,140.872539483963
34,3.16508532100778,0.185281636282473,3.0994983716053,2.91844739731241,137.977347933234
35,2.51560538160488,0.307595412327334,3.23718548842733,3.75048751920205,136.450542923704
36,2.75062019177664,0.244809425750023,3.88160967062586,1.2317156545551,139.882659289254
37,3.20502325413065,1.78832907919233,2.67117582590925,0.0388949242269872,138.636948172198
38,3.6693093038084,1.32399107431084,2.25310560819368,0.0642891599315454,139.623428988653
39,4.38167664088597,2.15421838780562,2.16403338722495,0.930168754002888,136.936349632386
40,3.89919667996453,1.83405684688603,1.88920609311308,0.620689849063242,137.845297310846
41,3.42530152611077,0.197283268755985,3.3598871062539,1.96094324915458,139.004874689269
42,2.84779550598374,0.348974382281288,3.96055940917562,4.27987307809541,136.837039056063
43,2.69287818700555,0.631622240307018,6.29640454957227,3.16990478753456,136.188208020074
44,2.92198553617868,0.477468800809114,5.23464437272462,3.48007675900327,138.021394038193
45,3.19713998801607,0.0947720820751309,4.46851235253436,1.45290528420737,138.775623923812
46,2.86522456920641,0.73089763178918,3.10353235931158,1.27659122568852,139.697811711957
47,2.89956520060224,1.46076430415115,3.06071680933027,1.89627766714415,137.479440518116
48,4.24409731108024,0.862604743823838,3.12705870844938,1.01437757218306,137.44890696537
49,3.11790493648081,0.513091293710215,3.15673507393155,1.36163315282941,139.910198536065
50,2.6000635937488,0.444325129429786,2.99194843912638,1.88035304878793,139.336800363306
51,2.01701543169204,0.51400781276391,3.25838193728749,0.968906039213851,137.840149391257
52,3.67312394778375,0.708646896363808,2.91796282119158,0.296491425436617,139.511891857143
53,3.75726501643502,0.753910824117784,3.64551250480423,1.47036783094656,138.408696148411
54,2.95361545162472,0.192428685586322,2.46160526841799,0.640464496654316,140.898904834737
55,3.25818196079783,0.906948006576535,2.46971490843094,0.552334232003688,140.03071703597
56,3.23253948313129,1.56958283553516,2.58797196423828,0.509024512185136,138.975808525695
57,4.42787291255268,2.13129994027665,5.6520485214446,0.858420051347476,132.487069946176
58,3.97294227864022,0.303308869377061,5.28369565452583,1.56405578679797,135.022074067644
59,1.90302362532934,0.155076607016727,3.8534788791756,1.49312746050323,137.856048804512
60,3.6384860595458,0.558155109065688,3.27170979770482,1.3264504821625,138.972413096487
61,3.54274815513979,0.368485468748059,3.23294369728838,0.90964709265648,139.413005602703
62,3.19787502516263,0.232471404652509,3.16543299530994,1.28797348317792,140.043926759858
63,2.66647519434138,0.520862736612138,2.65540601166846,0.141783652479489,140.690321198016
64,2.62395384195322,0.162246800424124,2.76657813564326,0.637813308200701,141.002422004809
65,2.71129577044335,0.554628571373367,2.80178561169264,0.632127502193569,140.373948889116
66,3.11727886595877,0.33690976745506,2.50114479487175,0.414647740560211,140.809745293077
67,2.5609745920201,0.207015642570662,2.00211152463485,0.557619769657961,140.560126709814
68,2.6242082600263,0.154907984270343,3.58133105911063,1.13524494417245,140.304345502441
69,2.98960528269032,0.046211658509733,3.9245176431906,1.53928632431358,139.880208537904
70,3.07488857398488,0.196117298474517,2.61213661064536,0.291190467730407,141.018008738293
71,3.53171849793383,0.743843371309113,2.12116154229751,0.129960894332218,140.089690976372
72,3.25306618829851,0.320555079799055,2.56439535877902,0.395226819981733,140.622641406144
73,4.13286775071315,2.42727809663937,2.36093568007134,0.118636123970972,137.969895123136
74,4.16883189266606,0.968935010051195,3.48719137727391,0.672390879830096,137.531838495367
75,2.54774429181749,0.293495662664085,1.90721891754602,0.440192415262989,140.409169767252
76,3.19422527465039,0.120866695391768,2.65218805010126,0.215386462282655,140.87041441114
77,2.41896892102207,0.0428872506929832,2.74312891929951,0.0375859168019121,141.264997871303
78,3.24873208636845,0.414481810561122,1.84403601754716,0.449781155373154,139.978906806126
79,2.61937438495654,0.474140179229779,1.70821149686116,0.536742012258681,139.563774771283
80,2.47544106030926,0.0111357846635146,3.46209322085987,1.51508581184606,140.382493831546
81,2.97481708728941,0.35353115830883,3.42244027205762,0.10817558638758,140.125129333981
82,2.7596976109719,0.080485614821207,3.28260508318386,0.817290567322523,140.761593059526
83,2.95272223662219,0.437393294368102,3.17412884863274,0.178611024403211,140.431871454713
84,2.55584318774282,0.158075213576972,2.27776207720487,0.0194062615821518,141.435070426656
