"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68590386855316,0.0217157547624368,3.39968286139307,0.251181173944885,142.981633048738
2,2.63256476952799,0.0464738513663355,1.80965560630775,0.494239051673139,142.581139534729
3,3.37113236585933,0.372237419586442,3.48757072069191,0.498692103402437,142.19835968667
4,3.18849060424892,0.250311249615611,2.85930968339157,0.609600588306393,142.976427422298
5,2.74899807456646,0.329704905056226,3.42168001268407,1.47479041470586,142.344666723122
6,3.4430565188614,0.523255345912739,3.73717355109549,0.586130018475242,141.710134804555
7,3.94149065742434,0.207675244516295,2.46759319077296,0.50166327989752,141.254857243039
8,2.86645613793963,0.636027003528586,2.14706088295326,0.0867160563950919,142.816334046763
9,3.65551913228792,0.844990991470145,2.23548452496248,0.505531853379011,141.932414288206
10,2.91416385347231,0.209031868586633,2.54771992413086,0.13443306213027,143.505119190701
11,3.50091482724144,1.21043935192238,2.39009916999495,0.357176309501797,142.024679991013
12,4.12975461668542,1.30269727122445,2.33994700872385,0.413614688873924,141.0992467505
13,3.96173255087759,1.9353696606207,3.30942276181322,0.583975181226926,140.533335311815
14,3.20514366470739,0.844897284421134,2.54357656158428,0.756923133749358,142.247463986213
15,2.64226952005024,0.05670964613005,2.02591344309958,0.473432477094486,143.004939112501
16,2.74356318550898,0.713895775600966,2.01091480560254,1.15319343326814,140.786538668637
17,2.87102287797076,0.479327016003709,2.9721643279358,0.849122309632619,142.653083461058
18,2.85639412051073,0.341877946041041,2.79228936595943,0.900627866464266,142.824922080961
19,3.36358490519895,0.841000271798301,2.81473500435706,1.0870523563763,142.00815223579
20,2.34596117817085,0.177199750552827,2.56441532726438,1.1371921464008,141.993561303659
21,3.68436107565865,0.0797050992717239,2.75206363838514,0.558718304684549,141.992798205227
22,3.6734662902704,1.2028329647482,2.08901514379215,1.82287911651797,139.163485312427
23,3.26549472769884,0.761491422115713,4.07969521297143,1.47749430966688,141.408947464813
24,3.2012989572408,0.470473137667387,3.35253756756059,2.30556376608591,141.464507165422
25,3.40708439433642,0.179948961770987,4.69607566350633,2.8783901176059,140.882066664363
26,2.62341612416252,0.330367590632655,5.16972258297017,3.33568121773889,140.599712200305
27,2.57373295808961,0.582712289931962,4.37405466590922,0.292434577407966,140.051216181151
28,3.49325744075911,0.152601874894864,4.12102001027166,1.42872383659387,141.360658962716
29,3.14905196475779,0.234974154470138,4.41589848883097,2.126698548529,141.618366674295
30,3.83342057564629,0.501222346179148,4.73635971903761,2.40888496760063,139.951694082734
31,4.55765245509668,2.96669728854164,3.25292812052946,2.05484547665313,138.127674457915
32,4.74628793593669,2.0745632265383,4.36839305437472,1.48061229781968,138.202697181695
33,4.76895083799017,1.03444203198309,4.52716705473124,1.66967176681885,137.359960005053
34,4.25511941888255,0.502724263676791,3.84491762749786,1.93744919978937,139.339838714689
35,4.08590437313742,1.37520382273996,2.76285679680808,2.08622766743381,139.444901048453
36,3.50560892406616,1.46749122604722,3.72489703062508,1.837069932932,140.62856002753
37,3.98065491592498,0.0137192828477307,3.34445019813384,2.02172015677356,139.846476810679
