"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84866453061151,0.883055543862272,1.43797699761071,0.0646110579918222,140.546347546888
2,3.71436151773976,1.30240908418323,2.98136404072973,0.521362885356295,140.723972934324
3,3.15330772775753,1.93074790196956,2.73780059833641,0.73151918513276,139.156116795402
4,3.85545825528401,0.234725784507105,2.84833804470573,1.15455961292469,140.320605825717
5,2.77856426625696,0.23884051375518,3.54359983649109,0.628526951887161,141.654652978559
6,2.92281736821295,0.0145192177746461,2.22401463549244,1.00909838030159,141.980836077931
7,3.89135193871037,0.350339539577572,3.33119511354545,0.937296146152497,140.189684251995
8,3.32217707995821,0.195648473642663,2.93587635770176,1.31136158363062,141.525112074677
9,2.91546909205482,0.427273153727816,2.61612846304389,1.40314589037563,141.3552581671
10,3.26477407925301,1.23751108499442,3.48449776989826,0.667464395757592,140.359886929368
11,3.70689655325898,1.4644856619883,2.79291506015284,1.561137658484,139.789204051047
12,2.85032619605491,0.431584362397998,3.1013711818806,1.05352517143785,141.737939858591
13,3.1912793163145,0.376579244721181,2.7652602761056,0.712512564024581,142.055180372444
14,2.49938518834655,0.125001052086255,2.68092279327365,1.33278398683088,141.607073318928
15,2.46654368317159,0.138176637791873,3.02596256236137,0.744732754036052,141.978920056003
16,3.47354572942675,0.0456514762771864,2.60105851976806,1.76501910226672,140.412064780644
17,2.15860454301146,0.493974283005391,4.12178328442974,0.655703397994955,138.44806110996
18,2.89197256431174,0.354943466717441,1.79028347047637,0.623064697314555,141.440635548355
19,2.8082357772127,0.14543777384798,3.15630945494861,0.597624210183691,142.263303429484
20,2.43314127304918,0.472752163667424,2.41755397476327,0.343323913471507,141.518085892912
21,2.59376516152348,0.131849268029197,1.87675966459879,1.21927430723054,140.615408693158
22,2.49177881899355,0.0868995760803817,2.12051837577735,0.98484154205468,141.538331644354
23,2.44205312689969,0.199547775435331,2.63744337523031,1.8636937680954,140.525237307737
24,2.56958811796334,0.275029348476179,3.25617586584884,0.511210018598549,141.718811958765
25,3.06412694525472,0.826615141459336,2.15234499179259,0.507791617890686,141.524529214411
26,3.87307787746894,1.4263488430371,2.20967611242447,0.257604932076379,140.789854049478
27,3.39775512800874,1.06585572424547,1.81548090738011,0.0305899522927954,141.43935814442
