"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76780554433071,2.70689269933831,6.33752827071467,0.460761967450433,143.585615668539
2,4.13008334402883,0.57003293564867,1.59971016513293,0.285188652693001,147.285186102906
3,3.65244541716763,0.717735574985481,2.87758180324614,1.045437064034,149.23710773877
4,3.18021060157114,0.820259160411407,4.38110298085684,0.0828662865277262,148.508424726695
5,3.41673778940211,1.34888877120189,2.7168903534909,0.206394904948119,149.118343296143
6,3.63878735735031,0.777495062262435,1.98369727145636,0.26242694987833,148.937359248004
7,3.7418059763105,0.79004148227379,3.10945760961952,1.03761380332707,149.297876564463
8,3.35331950584432,0.0367949378502974,2.87737410545159,1.37726444098696,149.350115695183
9,3.71248370014283,0.530971693145197,5.5881355761543,0.901298075591843,147.363696708165
10,3.69511496571493,0.531177655882498,2.42521695415604,1.00007906921145,148.805034709137
11,4.16278405264806,0.440459853993759,3.77004073091215,1.43551876196727,148.531476733934
12,3.23621599401887,1.10941642296149,3.12495606206927,1.30515590558488,148.518674468622
13,3.0959880678104,0.0869243711443533,4.01689532877069,0.218498085675217,149.760487384247
14,3.0275894988245,1.13758489124142,2.39672048901856,0.586929211813539,148.131503088088
15,4.4423201100864,1.82656389068279,1.44137215493134,0.270858885331736,146.124481554851
16,4.38881030469921,2.3731727786596,2.47608049484859,0.00803492991964216,148.402036704092
17,4.35337282460731,1.48584311435062,1.69429700428048,0.0699710715637055,147.632081635944
18,3.32634793394056,0.594717129128873,3.15236086442857,0.210167193679621,150.005107341009
19,2.64378257786285,0.46759865306474,3.85201057560308,0.68102954036804,148.606803115891
20,4.25223864308888,0.79451656451805,3.85978756593347,0.410667290729962,148.707035595429
21,2.98071848252449,0.61313050370077,3.32965399417985,0.276950706840431,149.538036289968
22,4.81726528616776,0.538497415310285,2.51113188626842,2.05373415362923,144.833414955843
23,3.5335023514257,0.74853439112825,3.31922834357934,0.643505544105104,149.680866476098
24,3.43927222968677,0.350563083660136,3.00271757735524,0.82224714304934,149.806356110087
25,4.22595687001816,0.713106833322747,2.95134256993541,0.369160335730131,149.113030734799
26,3.93558101316827,0.676399409473584,2.97720912428125,0.299575450615892,149.628020584783
27,3.05529823443792,0.480279424009841,2.98003416458584,0.225520928995793,149.93590829638
28,3.80178735825907,0.934745766587093,3.06716975192593,2.08909803090492,147.995406888334
29,3.70323553109394,0.203035732742822,4.24902438264538,1.82921200368782,149.012592132895
30,2.83010720204646,0.0321754144766231,3.95368928326398,1.1627190103598,149.569191615451
31,3.4166519624075,0.0688084844362248,4.80841920879611,2.07589027945353,148.997197415494
32,3.38333464304195,0.794713993329563,5.35257201607785,1.16548965763982,147.785102262666
33,3.29872477420447,0.640401873532273,3.46184148226659,0.553058363625146,149.722135772795
34,3.58251683059273,0.571410458863121,2.7372243671474,0.114523993228549,150.058137096035
35,2.80622665438309,0.525558344024952,3.86460624690801,1.00647691009475,148.866006483792
36,3.81468554323953,1.82330139663083,3.29057520451651,0.36642371625504,148.74900550187
37,4.38660413257878,1.97454033481289,2.96897568897359,2.25184115897789,146.652771164726
38,4.88347778846115,3.05760549701062,2.83555447309994,1.92373097442742,145.830393322538
39,4.63173571771185,1.8962510782287,4.66053727137909,3.93265581750184,146.040746508886
40,3.6180607644383,1.55220030333211,4.42857330412031,3.41729965247792,146.967627490406
41,4.31283261233853,1.02010238062217,6.29554512194932,3.44061427784969,146.535084660223
42,4.71053969675946,1.56154637620695,4.34952784336525,1.30315387180804,147.550155338676
43,3.25908689815127,0.164392869812706,4.63391144161478,1.86370283355647,149.166530156133
44,3.09448696156035,0.20073861203172,4.5524585801459,2.21400981576674,149.036680938619
45,3.33088730665675,1.09631629402216,3.56172762173552,1.32630985827945,148.792292949567
46,3.56953826438936,0.100622657308102,2.39554251068682,0.362860443078161,149.766290572776
47,3.16239353571184,0.648233343015953,2.21158433155929,0.108068154127084,149.484748311537
48,3.32402357671513,0.152200150589453,1.74362357083623,0.0303352283830949,149.175772863821
