"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60737047922511,0.863286591979532,4.64381589928631,0.471855399516077,135.103852063174
2,4.75991375655063,0.549336005292254,1.74962708548909,0.00215131608354453,136.43821624611
3,3.83405720623715,1.00634054268245,1.77607096085807,0.0629787257819257,140.192182327543
4,3.51569647175821,0.281449085967025,3.03480786821934,0.33323308793485,140.988982845864
5,2.65522422396389,0.136036368074373,1.81028416319728,0.294481450595047,141.684843010538
6,2.6459605531885,0.669476488432927,2.38332341039275,0.716651785581984,140.846160253456
7,3.52449313110261,1.90389912744075,3.89818417981153,1.03144388718937,138.609940034139
8,3.46538544857534,0.249142309398954,2.39432749057234,0.710413354692733,140.922058191773
9,3.77904934256321,0.661267497565069,2.64447789732262,1.36926770660644,139.576219230309
10,3.74066722898729,0.503940534065465,3.37983262949997,1.61044098015443,139.658817129864
11,3.59342900290696,1.32873559275655,2.61622203788481,2.06579870050938,138.47117685166
12,2.98231851017799,1.15368082686783,5.47929938888777,2.99596237283647,137.848227721506
13,3.2170359306378,0.0678089274967813,5.2897499757894,2.67364796207623,139.150946091895
14,2.07326121242988,0.733387196413061,3.71933500137337,2.60077665806582,137.004158041668
15,3.39284258301421,0.916996362971525,4.79853584607836,3.99713576073467,138.167578757118
16,3.43988204217537,1.03755248688209,4.16142983758249,0.208260682825937,139.080888926175
17,2.69077776282336,0.284822801130283,1.55828116116938,0.158712973287783,141.117850457837
18,2.76649779170507,0.67001392918513,3.49433475818062,0.0508806869670092,140.654454366635
19,3.58682238624798,1.5058916406042,3.07023177246175,2.20050044671156,138.666096974485
20,3.33812415033167,0.0898598969315785,2.76738975263914,2.28605191338286,139.305858135548
21,3.25170304566045,0.568719606932363,6.00413657701718,3.04212519939953,137.990707620155
22,3.3655545272856,0.810974820271593,3.75311177888175,0.918527724077975,140.290391307804
23,3.4977648549909,0.476705656312552,2.15763341128272,0.76188900411881,140.528874578184
24,1.94654934043176,0.0227196194752943,2.50214392418338,0.59453314277542,140.403667317184
25,2.69581379983386,0.69906190111256,4.45374351655017,1.53840780304496,139.446751745047
26,3.17938950747613,1.09414336836923,2.40832847462306,0.265257746238236,141.078676157992
27,2.9120760069802,0.866444233633748,1.39266296042601,0.048256211844093,139.99171304173
28,2.93024988148865,1.21210944309766,3.10654742547705,1.90789162086863,139.198936434402
29,2.99326743007865,0.208490378116833,3.45175866995278,2.49395787719893,140.263173728449
30,2.72344482681834,0.366064733629763,4.72351588878753,2.46171921973422,139.838861070795
31,3.46629437792582,0.958784509361756,3.41692658629426,2.67178445066192,138.953470079436
32,3.57992248703131,0.343667215473267,3.75810414249607,2.14176573013868,139.610660940872
33,4.50714091813491,1.79030377536352,3.43896398733953,2.89447210041749,136.474904169659
34,3.19379405510954,0.539785914148174,2.47811805087966,2.19422200912602,138.990578984105
35,3.1336846418081,0.741400349989286,3.94053889170713,1.57958244555343,140.252960354594
36,3.64329440933905,1.04305399024188,4.10003654705352,2.06992691069268,139.274903516234
37,3.78713799257472,0.615411357692496,4.29931323652507,1.41293875350581,138.905710150531
38,3.38348630777158,0.861805509347934,4.59588073703505,3.71778331334914,138.461412550035
39,4.32433693353522,0.87661174383589,3.98269738688722,2.02464274742014,137.568575801359
40,4.37660658806098,1.95334059698092,4.6921191316269,1.69004865296815,137.033342903125
41,4.85707774265531,2.1208867610004,2.11507032966186,0.371061169066959,137.83370125223
42,3.65427696796866,2.8439851083956,3.54308094681973,0.0176789469894351,136.811676995732
43,4.5903250191765,1.5588574375388,4.46542494954122,2.64914955269123,136.632591006764
44,3.0861121774462,0.494578626534069,4.87890876686367,3.90895591367967,138.886724805174
45,3.31607785999599,1.19992813223998,5.72568845338191,4.23891622522153,137.584852359731
46,3.5409834504563,0.346499638043091,4.32819978966355,4.10581484219465,137.718528313528
47,3.20737266718992,0.0573237867242866,4.20275546945841,3.43435042555558,139.291911768761
48,3.09753892220746,0.328265772398175,4.63460509399275,4.17954661091059,138.636611101098
49,3.00809190936377,1.19568857365078,4.93846897763867,3.3942484083793,138.148543033697
50,3.38659642239112,0.784395464080784,4.0416484474908,0.593835813958728,139.791079518956
51,2.76263579738451,0.720105423787526,3.98951887658544,0.598323920073723,139.930169584264
52,3.37221153413156,1.31911518767753,2.37131907737413,0.414530544259057,140.626138283908
53,3.63254033801703,0.966442225344148,3.36341452397141,1.20860736980843,140.111286594372
54,3.57580300960031,0.132418115115725,3.39173198028058,0.967331917926696,140.323532057871
55,2.73765344938284,0.183727214925193,3.92940323852994,1.79904683499936,140.908869993553
56,2.95145866334076,0.02390928914143,2.70155843327004,0.25796429495658,142.321946665667
57,2.04882816031448,0.00406621644310829,1.8875797935211,0.48817202332963,140.428317796147
58,2.14915356081493,0.0297139333114582,2.4226902019156,0.193088194628211,141.597867376166
59,3.99378815708756,1.60864302734244,2.61095672984191,2.21984187996733,137.503227593392
60,3.09499456053188,0.831543094925234,5.79940592014989,3.25441895882995,138.143643450822
61,3.53983880365682,0.256039172935916,5.9647295120687,5.19659461757883,137.150458094019
62,2.00472090134186,0.0883405101308221,5.89493609782171,2.12042927055624,136.694183057488
63,2.19156798844424,0.0895183759538675,3.45559266696337,0.188214725804127,140.777374663856
