"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81329540976432,2.9881959422814,4.30338072690046,2.1739007704274,134.729070870785
2,4.99199672765495,2.75852670302916,2.73504391528602,0.702721936970765,136.178928539219
3,3.60333125459668,1.16197132993898,3.15182633832837,0.162198369220956,139.185811525583
4,3.25997840352366,1.23136036887751,2.67135163488269,1.56901605776966,138.589966001944
5,3.25707987424949,1.16613957293687,2.71218398240426,1.20992049665588,139.165614614066
6,2.72462441874353,1.12929158651534,3.02908532990806,1.4393771107197,138.430068330541
7,3.28356803399862,1.07650785786328,3.98461711265949,1.4766190333252,138.537005684562
8,2.49233070748751,0.717388382004015,4.80080512248507,1.62752033570288,137.122726024963
9,3.33356987115376,0.752906867203001,4.41820784735031,1.57811884664666,138.302597813212
10,2.97074041188847,1.32346859246247,3.33680520356982,0.733093079581596,138.587556453492
11,3.45582677362117,0.996136150011612,2.35359369380954,0.31334408561547,140.044901865179
12,2.97799796142853,1.20970481047137,2.40077281620091,0.781197248505628,139.187906794273
13,4.17854472676267,0.72741795513248,2.49516444545773,0.269680419061981,138.395619059311
14,2.45426505511277,0.403021593212513,2.55095772462264,0.705373140302201,140.27581583443
15,2.76880099246595,0.424227829945208,2.51000228804542,0.0216486707234419,141.122421370463
16,2.55572707949932,0.566305717755607,2.07786145856073,0.448293781557374,140.119999901921
17,2.70083418519567,0.071131472554241,2.69720030361243,0.128699270362152,141.487380178968
18,3.21052315049217,0.193581154865928,1.86044750514263,0.20647036712988,140.739669535161
19,2.07989621097682,0.273512943258751,1.47489679165096,0.0142300495539182,138.975021175181
20,2.23986912956872,0.268610289968494,2.95350329946807,1.78326939325067,139.041216382279
21,3.30271915833225,0.382828819242161,2.95772144973129,0.0225268403999304,140.411793298929
22,2.77770620087045,0.387638447500159,2.55552709430937,0.598880274197184,140.83656979861
23,3.54213968597153,1.25405846406371,2.44656273463017,0.182280051363118,139.779650596835
24,2.76436361179678,0.466864149569663,2.5409144757322,0.261252248362849,140.916866112556
25,3.14607983381394,1.65626559305835,3.1301604960778,2.97288563434024,135.829981634088
26,4.28448614034783,1.47592314336142,3.37461449395603,2.69668088465644,136.110084904439
27,2.94308025366562,1.61690557821164,5.27690899672941,3.49609159636266,135.506116816127
28,2.6663739251368,0.879047450116418,5.43275828054682,1.47307432448282,135.649230712756
29,2.69499542981224,0.837321452381148,2.03545291772861,0.506282971909487,139.618444841402
30,2.87657403556258,0.345305295626928,3.70779977830267,0.84712822649141,139.913984594637
31,2.70515466274005,0.0832651701615509,4.73443426148015,3.6471444913981,138.690398065869
32,2.79962114701092,0.43884862712835,4.54667526024103,2.98123907735934,138.654579146441
33,2.96183007187198,0.522503247177355,4.56193537773127,2.57960047639866,138.687465620553
34,3.40703762108547,0.871596883204534,4.57772649515632,1.16626186394874,137.613043242399
35,3.28443740891562,0.0772059416194025,2.64919142930694,1.81327310354005,139.240311728882
36,3.8554715850676,1.61456828993214,3.96641098130206,0.743894821053032,137.342940654847
37,3.11538972693674,0.337488274553845,2.13364486644964,0.834108512059157,140.247511316792
38,2.85314409228623,0.521710862879206,2.53905610383591,1.21489188808069,140.00957719996
39,3.12519860791062,0.144916541870409,2.5086445469259,2.14616183220004,138.678986055332
40,2.13423087785805,0.0358661244609104,2.74965214434768,1.93327016323109,138.936639687847
41,2.42751219652065,0.145754087534897,2.09667104040703,1.69237646939493,138.690287175481
42,3.11209331405716,1.62821941178908,3.6420456397407,1.98390996844078,137.424412794513
43,4.23111457977026,1.12953994334602,3.78767555272357,1.18807820990089,137.124106413487
44,4.09142325381122,0.637482336603438,2.82921430120626,0.0514808406151176,138.483497612016
45,2.86228736989031,0.668747766245987,3.46613072219181,1.47678051273391,139.572705698781
46,2.39452173335694,0.374926825428556,2.09983102126649,0.154407679067252,140.569930974116
47,2.74489331462299,1.35020080158716,3.43173086224025,2.68756122322194,136.594761742924
