"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15223257595381,5.68693561894248,2.24221353674055,0.276061324471957,140.667177097426
2,6.56371043711673,3.49674855314878,2.62725160026518,0.143723628578788,141.672660359234
3,5.39935297369528,3.67671839689206,2.49132442131127,0.111755487364623,143.818879204591
4,4.97427137307422,1.16046944302448,2.6350510080486,0.033783761675137,144.47705628584
5,4.27394998320408,0.96599237075977,2.56268845085105,0.067861833715931,146.245075218979
6,3.55721334001513,0.0530716941655148,4.26263209196574,2.59223350503952,145.870787184563
7,3.03756965102736,0.163639597470794,4.1485436808019,1.2111855870274,146.781936261514
8,3.45172353780069,0.338320736551745,2.6453733818036,0.913255222349278,146.888069931416
9,2.67923083568431,0.385287982897468,2.92547068649474,0.623464306152619,146.796486746226
10,2.33581459321643,0.208251504107723,4.10639129780493,1.39067801677279,145.370938353063
11,2.75019149173182,1.30684864446852,3.40087215508821,1.05186699947388,144.611591496563
12,4.08072373279621,1.31583088594014,3.2354505189069,1.07554925779787,145.950670838067
13,2.9314753173872,0.860890467424691,5.83055634879682,3.9776608880222,144.031978409524
14,3.35545373340728,0.206512264813829,3.89837646828592,1.26792346072395,146.830816625963
15,3.11924643799021,0.391117367444352,3.47546108361348,2.26144092331917,146.098925166714
16,3.05780451354903,1.10407595747585,3.38025229726894,0.572520693526516,146.144061451013
17,3.96373163936164,1.10965507635397,3.14291182577869,0.488863446695959,146.487269952985
18,3.91174768775524,1.79112647277082,2.949735629692,0.521512036683374,146.029351583376
19,3.76714363221707,1.1332820047186,3.49417614672768,0.421682221063161,146.464903788204
20,4.05574755833777,0.884507803181833,2.6102556669864,0.128975235344613,146.629960200132
21,4.07038859660041,1.80555088593215,5.43230185525518,0.279508675173921,142.601054857095
22,3.95843432034324,0.57027925943233,3.13672655146911,0.0760177124204771,146.666159644379
23,2.43364381694056,0.717787536727452,1.90090582064505,0.0196950551596296,144.969823788393
24,4.97395813392657,1.78294717732101,2.30506164181003,0.0862882626276753,144.775087013614
25,3.65089329139644,0.311768061117121,2.30455439898909,0.0697495035228758,147.21904243655
26,3.32964798662743,1.50684971736366,2.66656580844555,0.1976412668958,146.193752450705
27,4.4532514570669,3.01991293552893,3.16158268092662,0.285721258344014,144.549255721686
28,4.14039773975827,0.910495074439822,3.18393877511697,1.72210269546572,145.340120570187
29,4.15818579675571,1.74624543129116,4.17843933731682,1.32628393377333,145.138782255719
30,3.89550633460807,0.0669510090135488,4.29425952257684,1.32464846206312,145.552293530904
31,2.77779711546889,0.0196550479729544,3.36708086587014,0.500933482515233,147.463258390103
32,2.40367972580724,0.581917085558352,3.70822397649714,0.240075353360102,145.10255020876
33,2.65313060986234,0.393258294806436,3.75829031447691,0.425869664209902,146.332843339894
34,2.969375884767,0.371063656578881,3.57790904919871,0.993542607706566,146.953253241893
35,3.17255252984844,0.300118129627174,3.56826523166235,1.37124510423631,146.947748938535
