"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76328944766602,3.74716597672588,1.0708707771589,0.0752886014319498,132.661077555724
2,4.85153354983146,1.92855621736166,2.25520427669329,0.486757610210968,136.336289351102
3,4.64654583317788,1.65320632415895,4.19189857806075,2.41343813594152,135.361204173757
4,2.96201034074456,1.23649585894932,3.08682753001085,1.83207260813068,138.235490781672
5,2.8106236704711,0.499177337918886,3.24245180433485,2.58128091453349,138.719998195095
6,2.71773695603929,0.563204697532303,3.26432583485502,2.63503362843685,138.474607570119
7,2.8213017036082,0.287661733560415,3.01558800707767,3.0806398002194,137.807022581389
8,2.67931913912505,1.03506862979504,4.99225701466733,2.76857864871358,136.972506167757
9,3.39428291829217,0.153453133064315,4.96755407159324,3.7429071033019,137.657091961621
10,3.97733134879737,2.25343553142972,5.71116226571644,3.64865901836927,134.837639369877
11,4.07256099240288,0.457936727775274,6.79973392686561,5.61992629302301,133.968540472009
12,4.27314535140779,0.911009892924383,5.14517472106019,2.18163113037275,135.087689588568
13,1.74563167750391,0.836488328841244,2.79910213428672,1.58527337518336,133.869297144853
14,4.22414230853447,2.52140376980204,4.1370289660792,1.68233093759985,135.954517072658
15,4.96515092850302,1.35478119724801,4.69214762273622,2.44023388203382,133.480241358855
16,4.8051518618546,1.92472890937172,4.07232068543248,1.56513243508819,135.230561417477
17,4.31586294958918,1.19024521465254,2.86854053125438,0.288603140391262,137.729932840742
18,4.93040807261354,2.67538265500215,3.10526002291527,1.08564679128159,135.821001868674
19,5.11428735699876,3.1154181271743,3.19475784166243,0.259721254099838,135.361266782219
20,4.15301464166542,1.25863789206994,3.98392277668945,0.334524157636727,136.58867556118
21,3.55513029783343,0.170821851485516,4.27944962668941,1.83128328668404,138.215462728589
22,2.08528725947038,0.177532874498277,4.28776047669162,2.37690267908785,138.208326584199
23,3.37520818971939,0.706694785351172,4.19504522792985,1.32267511581227,138.538656682997
24,2.54229525112804,0.846497405062586,2.73284725863127,2.19804805523203,137.483208880421
25,2.73499111318782,0.0684702095153266,2.14477884558085,2.97571680939397,135.783518295133
26,2.89290506411857,0.629650285450867,2.79884332988548,2.48328125827619,138.087259440312
27,3.25672148149188,1.26288211991587,3.53735814875367,2.81863366301515,137.499807116271
28,3.12297079523531,0.43850249119038,5.37411406482569,2.57238704235342,137.764849490378
29,2.74870076419553,0.430613694146445,5.05090855849472,4.19866591582146,137.793944542774
30,2.76490306641543,0.0909558981696076,4.38148377361721,1.15235747077079,139.303034322806
31,3.09241910404463,0.48126720282369,1.825254961195,0.187391180614055,140.411004155827
32,2.2459762368205,0.356927516014079,3.60032486313772,2.03034016191055,138.74872492767
