"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58075027253423,0.324049044912646,3.49282860795242,0.270719193395375,165.294982959383
2,4.57513246889422,0.891532653384876,3.87331103967507,0.204577361376918,165.18281961592
3,3.92281459447052,0.832353284097887,3.07542974159371,0.225356945139559,164.405861125816
4,5.81515596639449,1.6008734764274,4.62443908568184,3.913336131431,162.637067512978
5,5.47783340833614,3.5439980683609,4.49214742158122,2.08499488695723,163.565930168114
6,5.08374881154805,1.40997092282824,6.86833455219917,3.6676728991352,163.159272990236
7,5.17681145315918,0.660646375742053,7.5687896535613,3.09345226321316,162.356784146578
8,4.13695872149942,3.10142703468581,7.45534607828037,3.67375182948028,159.633460000741
9,4.47441798502533,2.6112476616684,4.43722621948188,3.30964484375449,161.986903535402
10,6.03927620324229,2.61213007197435,4.27355037240151,1.7894638590783,164.271540007944
11,5.82734204265028,1.94443958197837,5.14243295447867,1.7264409409658,164.154868185368
12,5.4786404685618,1.47329915016191,4.9479124867603,0.290898142214212,164.386450781512
13,4.46456931429042,0.0552954272494472,3.37573758990456,0.718269308502262,164.994029483989
14,5.6137419761901,3.58399521253148,3.27163118523687,0.293740596932706,164.497494692898
15,4.48312902679841,1.83907804344548,3.0686372601739,1.04055994499328,163.875166460896
16,6.75495882045437,3.21768753481268,3.70918757159784,0.759478310985015,164.369949496583
17,5.23843626650192,1.2382639252775,4.39156078836329,0.768926572230237,164.882462610396
18,4.87430660878658,1.56521964704801,5.43217979963832,3.98523962193446,163.222643595113
19,5.57455209073403,2.87844921051901,5.34901825072284,2.96950609873427,163.612605810181
20,4.78772861825685,0.162568837401386,5.87151987499793,1.96894353238248,163.836222852768
21,5.40385103250971,1.41270725760023,4.66378783989346,0.0350810350014562,164.647263522689
22,5.12139498829969,2.58635427583543,4.8207384267042,2.34268317383536,163.828059160037
23,6.29715087376971,4.14464557630966,7.18127933279014,4.75073451530514,162.128102761495
24,6.42046548978147,0.975491258877109,4.98035453430935,1.84340204771758,162.931265245686
25,4.22827508232227,0.30513059989808,3.47749566108977,2.76097188066115,162.886675172036
26,4.36757415755597,0.174366586713514,3.02457453497683,0.0196085332063828,165.285231355289
27,4.68240705373498,1.51292417750021,5.01817362380035,1.20549937311816,164.284719275854
28,5.65825447447117,1.48837360781043,3.06074554565624,0.210388186607813,165.009313811598
29,5.78948196367988,2.920329637125,4.10197877817749,0.343359498333507,164.835598063947
30,5.18235649662887,3.02545174909306,5.0593378860489,1.67414309805701,163.713365345985
31,7.9927872392116,6.08397158464883,2.39362691655766,1.22083628923744,161.586890442024
32,8.29171053219057,4.58201162576239,2.59971499369621,0.534286917266088,162.47578212801
33,7.00924600853661,4.71504880332104,3.34602980083881,1.34813217994083,163.550371775117
34,6.90490508452877,4.14194630558825,5.15552558222693,1.6882815172431,163.616857449653
35,7.25314402730751,5.07358449688126,7.32641048221009,4.58166567417395,161.731249825983
36,6.83344534802208,2.47037696612622,7.28337840682368,6.37378040256912,160.977964618979
37,6.46005629164265,4.4834742948283,7.68853241847143,6.50285052786052,161.147261708299
38,6.7326487803244,4.87578596697341,5.64645248116212,1.64265842695618,163.002875598519
39,6.40342081746822,3.5278700619949,3.68346778414094,0.94117705256712,164.464871633074
40,6.44659735226042,1.54386245992633,3.45152939866361,4.27073856895964,159.487008846038
41,4.05314840326117,1.43799666265466,10.4343954753763,4.6551339473923,158.495542511448
42,5.65162911217319,5.06759885378602,3.89186051710308,4.85369237320005,158.039501286157
43,7.62658109692657,4.83988698288654,5.42866828744392,0.696674809590421,162.859705304989
