"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4870746415238,0.742452384837378,8.16197647879409,9.04439010250488,157.046074155538
2,9.86450171271287,14.3415804769851,15.8237590977189,17.9564902134346,158.180850658952
3,10.9153575898787,7.39358107913933,15.1402553803951,10.5072737394169,168.731907095623
4,12.2963392533082,11.6928087622876,16.1654181439855,12.5083916095971,169.359968399096
5,12.9012190179981,12.8297207565193,15.5914378016039,13.1832766874432,169.342497546877
6,12.1945343597396,9.29143192283234,15.8782307369817,10.1126088163012,167.885481886497
7,11.7817390968108,11.2843723941264,15.7865223356582,12.5012138700004,169.683252676204
8,13.5111772895117,11.726035155721,12.4524810456046,8.73304046897361,170.171302239007
9,10.8089796444511,11.3636248270129,11.4621689379627,8.59489130438353,170.49645102198
10,12.479348871348,12.0837254719176,7.19927729908268,8.518192430138,170.56300894485
11,12.183046638679,11.8710506270583,10.6663944685218,6.26150869881263,171.027918427545
12,13.5402521480814,13.193956803102,5.38889742748971,1.49178294723223,172.982366034437
13,13.7795052081799,13.0685308788703,2.83967164251989,2.12301140220946,172.006814325737
14,14.3082050025436,13.6836302909291,6.0007507166236,6.16103992232899,171.163227785306
15,14.04960244632,13.4833008132617,9.90264182828395,7.79651053555746,171.096484707259
16,14.352474648521,16.0417569461175,9.94448962734254,11.4711231627982,167.157604338127
17,15.9481403213093,15.6145101809069,11.5201675025246,6.44881770681795,168.952440664346
18,15.0671932200693,12.0148663209621,7.28848017982796,4.67024896235763,170.441931678505
19,14.6584622948784,15.080941010007,8.02011676704817,7.41795584963882,170.495856202977
20,15.2162501765791,14.7192602708666,8.99460323246857,3.95913362746575,170.443361657629
21,15.2609047365173,14.2465108688824,5.35498086615714,3.97009131098444,171.855481879423
22,15.1432630845807,15.8009417117551,6.07012182500878,3.19317749093899,171.41075590851
23,14.6388231448041,15.0613340704742,3.84085974006074,1.87212951715537,172.13306109999
24,16.1148925765929,13.9683156608476,4.62577760259644,2.75620372449141,171.309924591944
25,13.2248970418738,13.8398944366741,5.08330470593622,1.75459581792155,172.487206266365
26,15.8519586537872,14.1231822516637,3.34085017078963,0.928283538290435,172.126348943281
27,13.9482430823749,14.6051582307449,2.94798884960959,1.04536179424244,172.093921191775
28,15.9176135727964,13.6036005636856,5.86082863203474,3.44414689615922,171.132509094004
29,12.1722322945329,13.2381224968073,5.34899050681491,3.7856150612304,171.630710387445
30,15.3320505615972,15.5215023530259,5.61153178868398,2.71080798907716,171.865210687146
31,15.6161969043792,13.0381184640192,5.92823799947902,4.5618035653496,170.715581477521
32,11.5731858917196,7.23377056143458,5.49553627821474,1.05509196818714,171.426080112972
33,11.8863373016226,14.4391007503562,6.33765285836612,4.20671858054016,168.885203682499
34,13.6295446870969,14.8324637771175,6.65185827160481,1.8632801779175,170.849875454867
35,15.3588609379038,13.0599010415571,7.0848673273833,0.585889125511474,170.088690445515
36,13.38964997964,12.0155110631773,5.06124097101445,4.02666360262184,172.563474388435
37,13.668907018033,13.6984155394055,7.38238806472517,4.25461202593572,171.950930087478
38,13.1631335804706,14.3240805280202,5.43981332415171,0.284338375825793,171.493059456189
39,14.1822717852595,12.3659506761078,1.38117128554913,0.260776356459907,170.437458290211
40,13.5259838258287,10.8510619058455,2.6711619820384,0.450824976500789,172.576740084854
41,11.0646809056017,10.0354441006056,4.62778733336553,0.755254839927014,174.264625553386
42,10.2801761718549,5.53332222944504,4.14171461819088,2.56093324724807,171.375990591207
43,8.29433459714854,5.97990881687916,5.70503416139275,3.46465503672026,173.938960716076
44,8.21022157031421,5.05037896340262,6.2671243962878,0.744187896670098,173.07994728659
45,6.04083189397277,1.92638725811702,2.54834344221003,1.2266704796939,171.985462651512
46,5.3736200075875,3.75280347283313,6.67419255569979,2.74040288302651,171.507278152845
47,7.39363369607969,4.90359895372293,2.98342070430785,2.50996331458513,172.823968938398
48,8.0964071124663,7.71065164347085,3.11420250735805,2.69399697605301,172.239319240018
49,7.1871542887748,4.93235745438682,6.21878085091562,3.65060945698889,173.559846073275
50,6.81972840808215,3.22268998082639,5.47073798657873,5.57400026618364,171.847793423589
51,8.04471731036976,6.72035573617077,8.01056957835149,7.88911421495109,172.209517508377
52,8.79542205496666,7.0460792509237,10.3123892177578,9.12206456755997,172.215674632899
53,9.08649009967136,7.35064679863184,12.8558942850337,12.2216557215103,171.255939771741
54,9.42635183657515,7.93343127798383,12.1620669012732,5.1780825442312,169.856660279704
55,9.87590798800697,8.00325205290648,8.53327480736066,5.90934759272036,173.002087794478
56,9.98279634351483,7.55078082077073,7.11777410792633,1.9424087305463,172.982389867309
57,10.3402442024218,8.93759910920995,3.52664932104539,2.10893501233398,173.893374669464
58,11.1914886193671,8.38642126563035,5.62766142290847,4.09796354831248,172.951311132085
59,9.22277881691729,6.89949153430973,5.03507568524973,3.51173421273425,173.848635209695
60,7.74463595845009,7.61135070569743,5.1638972880221,6.46987242473115,170.335491309374
61,9.83979901773629,7.17706410284544,10.5256051983729,10.9780685431249,171.093029940837
62,9.69999496056912,9.33866890186201,10.9835229795206,8.3348616501158,171.600537423405
63,13.8888020222672,10.4809656769221,10.8884902051521,8.45344131538045,169.386047081904
64,11.2509445744705,10.2093247595388,7.7037535167253,6.86040470678776,172.541345990141
65,10.6839762485102,10.0596949278005,7.23564191410136,4.50834479584847,173.139018578615
66,9.26023022168164,9.90147429579822,6.84010674940955,5.11678443045015,171.762830472589
67,11.3121672156224,12.785374649881,6.44883700584948,7.35241382784954,169.180525411964
68,13.2207482997604,12.0052152369103,10.7571963791432,11.1760083109678,170.363565119547
69,12.0895427756254,9.11321746231691,12.121397511962,6.42544160218295,169.357198287317
70,10.5823459563429,12.2753657094039,9.98971061879947,8.23333734091065,169.197917613386
71,11.6812819322851,10.6319604244174,8.92803392710629,7.05521810192162,172.358506649631
72,11.0020263849331,9.64559044879605,7.87575949354548,5.19692515833728,173.048472021527
73,10.5125468396984,7.56730638540114,8.38660236250062,3.29699452099125,171.957258279021
