"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7780071002792,5.86963041942548,3.88320209344099,0.136476256864611,166.329396451593
2,10.6524694642584,9.23442881131601,4.31716128293903,1.68225855393671,168.030027455109
3,11.2139162811161,11.1757119557246,6.34601067678681,1.35461291542685,165.934337933429
4,10.9782767082383,10.1845126757275,4.22648186651604,0.978575777472325,167.98369288275
5,10.5760559137271,7.93164824949645,2.94502790095671,1.29600149622309,167.266216051643
6,9.74851346164309,7.27005927272276,4.03069075232617,0.648562618316205,168.81427443546
7,8.25437793287993,5.01491399018722,4.33740245169133,0.866092383620802,169.091013391626
8,8.64723274150861,6.37444193249512,3.62349354698608,1.64020043330563,168.644520745965
9,7.4447327691059,4.88769489436341,5.08643837130843,0.572671711173535,168.999518096286
10,6.80888086954365,5.96817924878451,3.02337718839602,1.25133715381349,167.827060643865
11,10.6122089312054,9.92374812171085,5.94444117203963,0.330103929712434,166.597901675135
12,10.5127225904915,8.29856339519359,6.99476969216097,6.45984634042501,165.636433040055
13,10.5041666848559,9.07368241750678,7.98400980161195,3.57167925455459,165.966301787095
14,10.5330445770745,7.86211904459218,6.69724747085599,5.09452319750758,166.344942643321
15,9.5689465575846,7.98637371491504,9.57400788509606,7.36171689794808,165.699417517452
16,8.52309282547686,4.56146161824442,12.1126242977448,11.9505705655365,163.424889454596
17,6.06474083725014,1.54552983236466,13.4384024972298,12.003970146262,163.764069515583
18,6.18437647745241,5.11664584184427,14.0608514703655,14.5147482100015,162.164703687021
19,6.28288218522355,3.76989935351562,15.133124344623,15.5490798154075,162.64432008896
20,5.70402225975609,5.90329814868042,14.5846202647874,10.9701790216478,160.505887560959
21,9.75393891757835,2.64723460703595,10.1765669668178,7.67232781961906,160.010556808741
22,11.7978936530625,7.08695922887725,8.14253400862894,6.77752587477934,162.820966150613
23,5.96236133909702,3.44612644742373,8.73163431665568,3.03032190878911,165.630717268264
