"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91355603006827,3.36262717869104,1.26842309151703,0.720752451587871,132.143545122167
2,4.0487075423238,2.66343784017274,1.86350484053698,0.151717168966674,136.469952846627
3,3.49875814335576,0.446173517508104,2.22923831085435,0.366229798535786,139.313619914268
4,2.46421103562328,0.479623003956054,1.89435233953164,0.726076166357059,138.798094781633
5,2.85874939241834,0.464902628035737,2.51766769352581,0.561329642317736,140.011039011245
6,3.05201496475473,0.572223181768134,2.17695335786692,0.483447449129245,139.776596315908
7,3.00493722493243,0.329690958182466,2.85449166399706,0.61142917581003,139.979432565875
8,2.55741144770675,0.531079300704385,3.72510581797944,3.2634859912041,137.161828964633
9,2.5668296635826,0.582287684636737,3.98191921189166,1.97335341488166,138.161173092205
10,3.05295921901185,0.195475440025144,3.11343990263376,2.92266003583297,137.547158492587
11,2.70377828053478,0.0405996763220578,3.38676992413436,3.12790706143669,138.005179711101
12,2.65517359389985,0.0687028847733516,3.35688232927249,1.63273151504897,139.714099905108
13,2.85399916641625,0.870663603483019,3.85246764054225,1.44514874838969,138.118474596766
14,3.65348701722712,0.301006747600805,5.46942561411497,4.84135133540105,135.215747990794
15,2.54221762906929,0.277975704399743,5.55543180638463,3.80637645810696,137.147498130827
16,2.95665646873903,0.15741172379711,4.89368207656234,2.10925834511511,137.857465724813
17,2.68589389121755,0.466308772114567,2.58518605265633,0.579583027887704,139.907665607092
18,3.28974435710908,0.409661474979322,2.0731104514571,0.0600737431813999,139.98619093949
19,3.26888314703224,0.270110691774856,1.96752302809105,0.470024842478813,139.523456051223
20,3.52312376150618,0.50654338927782,3.29464446746994,2.2467426959983,137.739212905234
21,2.13527458672933,0.55944118236616,3.91025809057401,1.33295229196667,136.916007408411
22,3.46499586439119,0.113939372870058,3.04664307337907,1.17714408244928,138.774368061433
23,3.00741917517589,0.0942059502830468,2.53551210847618,0.447426366432436,140.37577959968
24,2.67001629365749,0.407756906709311,2.44180724663409,0.76610452746656,139.832265510695
25,3.1559007173025,0.138537575736628,3.6307663606898,2.20917674578988,138.724499844255
26,2.96053475170379,0.00873559288356016,2.96300282783602,1.52614996701894,139.663365573164
27,3.47731905044895,1.49358338135675,3.20788345012868,1.1148058429583,137.874401690342
28,2.75018526264397,0.777645052297873,2.31516469944228,1.47503723487741,138.08225445655
29,2.86331915487148,0.0262705423664097,3.7966988413301,3.42971498748554,137.889279904744
30,2.61348919292729,0.00269232966282572,5.32510889592708,5.64493930668081,135.962307559397
31,2.69083213652277,0.565695566692562,4.97981474903016,3.52932412793206,137.213229717599
32,3.15580417472834,0.407199864958378,3.52941927342531,0.324769623134398,138.893489272939
33,3.05017601437137,0.206098887907249,1.47121888221181,1.84140663530799,135.050050660397
34,1.7016980465993,0.0236443079211769,1.97965621386364,1.55428167826904,135.341650045838
35,2.01776063821543,0.0829710133954038,3.29199381454995,0.936671852577488,138.647170643841
36,2.42175186646501,0.352061515091634,2.96519930935048,0.360853682083744,139.598107937015
37,2.75868073291536,0.107614401896257,2.12100250780448,0.78606018257239,140.030134367224
38,2.90192354898684,0.205448560668772,2.84830969750878,1.03184131477561,139.965422981037
39,2.7390871140012,0.254448949654756,2.80432629838278,0.666854196415977,140.180241666783
40,2.47089936178307,0.132479819243072,2.03221249606416,0.23266810833388,140.460996509812
41,2.87674782216428,0.117683753792218,2.23211571897603,0.243062158681678,140.647201572109
42,2.63732195902339,0.216916613642425,1.70466130752354,0.025941335612041,140.331354633023
43,1.89232572368934,0.156994638967385,1.91443960530061,0.190460041051,138.367403857606
44,1.95644686157144,0.0127021155321965,2.58676563002415,0.167346343989684,139.327836168784
45,2.60696321156632,0.0555950973650031,1.51546607502514,0.178493336607042,139.914959484983
46,2.68227885073657,0.55944724348518,1.43591404609858,0.858984416039548,137.288035766283
47,2.12497553551207,0.162068221103995,3.22122911105277,2.62883304810757,137.429373411164
48,2.72411415113691,0.326219847717746,4.53148026332948,1.63308373724615,138.108669716321
49,2.79651497888153,0.0765972331077423,1.89862208254131,1.62298441281949,137.927996693844
50,2.71309977257059,1.38905010334223,3.16198723259377,2.8461092031138,135.24664146912
51,2.60385678046035,0.516742992063587,4.69465174594877,3.58194315075006,137.259518131395
52,2.7541507812527,0.171407247495549,4.92706393153481,3.72393365632734,137.822003963602
53,3.1119587879086,0.364158144993968,4.35802674011057,0.940229926695153,137.772003452312
54,3.44516388833953,0.310294320794809,3.0111325983955,2.32133895729006,137.623325579599
55,2.62260548355944,0.00297623184687973,4.84553589811559,2.78844366473039,138.414557783165
56,2.34695909829917,0.160030023375435,4.05693950794831,1.03479092171694,138.494806183746
57,3.30102238660329,0.0202185117557467,4.22635607978827,0.0249564064696203,136.938547145946
58,3.2750623592165,1.5386291315711,4.36450070479096,3.92459481614895,135.381814243985
59,3.3635912377065,0.982280309148904,3.97207903540476,3.50066150627151,136.536963396334
60,2.67954824604474,0.424942674514893,3.79184587372351,2.59184754067994,138.374464197268
61,3.0516345650897,0.0351919300871282,4.87677019464308,2.62154529542001,137.976403923776
62,2.46836753121985,0.0861237026357837,2.75180047074053,0.056235148572951,140.495037356525
63,2.47062749639109,0.269199084704248,3.03670392597414,2.50599198127027,138.06206685598
64,2.44455533272226,0.0265961812424555,3.79871672792144,4.06562135824352,136.73776617398
65,2.30932336598914,0.386780913539501,5.45013744545412,3.57908940210501,136.514188381579
66,2.38490931459622,0.62285152528253,3.47602698047718,1.47457262794148,138.115144699726
67,3.23904232798337,0.988656302079246,3.40490637956224,1.47742487176199,138.406160552741
68,2.70167796223297,1.35605978702967,3.14240105475093,0.106786021813559,137.297822603557
69,3.83073177316848,0.938804421090096,2.07273307428105,1.10065386103709,137.294326441624
70,2.91454669654301,1.31527686916212,3.29407154683903,1.75982936978109,137.419046306035
71,3.96667954916743,1.90826912550003,4.21408259635089,2.91067739197761,135.671893257937
72,3.45805678425736,0.117441005858247,4.45286790423094,1.92665922035627,137.423355728591
73,2.71530210356788,0.188935988849122,4.42594460409219,1.46123517010826,138.411518239444
74,3.46665938767514,1.21275016564065,1.67227108399212,0.255268112850099,138.374814549914
75,3.15411086471116,0.562751929700924,2.15346903121968,0.181985464381385,139.993729990703
76,2.88708209437327,0.13719252946662,3.10722739918212,0.11511646655159,140.032460863474
77,3.14490297817622,0.187202177316311,3.18319701775975,1.57640836694473,139.242899308271
78,2.41388534902002,0.158213109714193,3.1869659426374,2.12799070795719,138.878336575896
