"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58268651832949,0.0293477836069867,2.67798263633727,0.62212543234358,137.406445730068
2,3.21923214300912,0.419572874506225,2.09381479997818,0.0212835647716918,141.592398617555
3,3.20244821828729,0.758833464503095,2.29160700218097,0.186242201569945,141.190764551948
4,4.11662698802123,0.730724697107498,1.13809784175037,0.121921447885598,136.926848585953
5,3.84836769309026,2.4482148446541,3.74065147058149,1.55496548039553,137.226601557532
6,3.57919946012263,3.14632793166399,3.59100883589013,0.803771964661196,134.938753214625
7,4.97425246745689,3.27168219773108,2.53440092065908,0.337226173857153,136.813069904454
8,4.74952883662469,0.742175423383951,2.60888717196285,0.320607734721817,136.767679559792
9,2.26416738637813,0.436435132742572,4.26458258629746,3.32054672807082,138.072708410114
10,2.45860527436263,0.23250299253833,4.89115454611822,3.52400329273844,138.968955351708
11,2.25889401638933,0.258866422986271,4.30149723332463,4.51579125407798,136.911742272673
12,3.15788999843818,0.66913978585341,5.09556793496256,5.24804931125525,136.872627380935
13,2.4189353562329,0.364452228176186,5.88612852670903,4.98741660607433,137.407997190461
14,3.23038274219732,0.195845287179874,6.0925624276078,4.03948307476715,138.023495798446
15,2.44016300578068,0.8968281678121,4.8180856431728,3.21722124436115,137.292927270665
16,2.69200324956699,0.0214368919262366,5.51733015073653,2.70358684878028,139.005145089178
17,2.82611966370354,0.0254846054950221,2.76991564418144,3.14298096594883,138.152559483477
18,2.62992879044993,0.172786662220415,6.40638247356243,4.46714823394066,138.060594420981
19,2.42869436624772,0.173443396440452,4.73601431578541,3.96006894118985,138.706860603259
20,2.97490942563609,0.200714303410994,4.16314960668826,1.5446868171601,140.280137531144
21,3.6461347609687,1.33741082689745,3.67601750641959,0.60875303452946,139.019638801433
22,3.24763748992715,0.96206861499428,2.81995076555963,0.818462446144126,140.459922864146
23,2.80968880366012,0.188402441195103,2.42678556844276,1.21003654475366,141.011496122314
24,2.92349711982909,0.0176986319209596,2.86492743498239,1.2476426067462,141.392114748173
25,3.45383459614874,0.949135578518222,3.54877546099295,0.53514641501208,139.760043966881
26,3.62683449406839,1.04213336085802,1.73017230460221,1.10826146230223,138.226880117178
27,4.38661855104653,0.230244364411203,3.6164990970134,2.16183018487244,136.315292534279
28,4.94260136542397,2.92213724451377,3.06497927789684,0.882884418381988,136.693360751212
29,4.07542500341098,1.85588557014975,2.75458461003632,0.338096553278589,139.092419489554
30,4.63738021534817,1.94144293064221,2.90752111758585,0.905312275475781,137.685686736187
31,3.58209744881066,1.42894601696926,2.80652978615852,0.307800265926951,139.950216205495
32,3.52260715390296,0.6959151685324,3.92086320897359,2.55115047587055,139.099412206924
33,2.9212675090098,0.720409729094432,3.76022917523444,2.5570602803381,139.412650141267
34,2.77630299860611,0.83621686879164,3.15264698225386,1.20908430189014,140.055213274343
35,3.03937012532486,0.255703904883362,3.62958721534576,0.821120442023892,140.753167514534
36,3.16106946170753,0.0490141716876182,3.39597973944305,0.680165040136395,141.013132030079
37,3.09985989629075,0.684956973364995,3.44831706117721,1.0289180181884,140.433302145867
38,3.06484891929011,1.17644110582396,3.09443903526876,0.533498196011774,139.966048541318
39,4.0778193693412,1.24487924964909,3.32357320238987,3.25606055180369,136.428211428926
40,4.15099563185164,2.67477730022238,3.24673618401614,2.61885868767381,135.956677124934
41,4.03250531586774,1.60739710831413,4.18594332838803,0.594523405424634,137.399365223218
42,3.99181028663198,0.696359453026714,3.1734516738291,0.0663560901781917,139.156747556748
43,3.8308662410978,2.01189904367015,1.75232547898485,0.363035419609346,138.473494633319
44,3.7945530260634,0.666004999224804,2.98125427524986,0.63682694590896,139.889724358874
45,1.91834492565472,0.809391829886268,2.92842048641606,0.577170671049932,136.764829124167
46,3.79652459902243,0.0655744186731996,2.07230615574414,0.50694320753668,139.608101395476
47,3.64832624160405,0.74982608610165,2.34490645859619,0.650836402059859,140.239769256016
48,2.74133685882956,0.204561510211586,5.58271730196686,1.94539827295889,138.084007892865
49,2.70498392799606,0.060972544510883,2.75281226957887,0.807622593956283,141.759082596516
50,2.64613706010529,0.705013527214349,2.65771211808119,1.85355557349462,139.197696946373
51,2.75366237678175,1.05569496689386,3.35850087678678,0.780226229263956,139.459557209754
52,3.38822562214362,0.406410877786261,2.54699930731312,0.666523184454103,140.932161706776
53,3.32628919107279,0.288448784979816,2.67410800369553,0.0528500910304206,141.377256113186
54,3.10816977528936,0.809823154934144,2.3195093733626,1.4334257608122,139.632269528405
55,3.55259058595458,0.265696162524818,1.79712577012873,0.778416753756541,139.517277298709
56,3.42038589583052,0.287594022202229,1.65807171063765,0.70636801688529,139.587565985354
57,3.606259415437,0.62061180268416,1.7036816140076,0.31204199842945,139.966670874407
58,2.82356442628968,0.0877208980104377,2.79317901055766,0.713844248895002,141.771591181216
59,2.71190132594442,0.781263058709662,2.68285358335592,1.13607843009476,140.106269515005
60,2.66701518169629,0.717137951753001,4.1071919802761,1.47357078203221,139.290163044882
61,2.60554979648085,0.842587954712167,5.00724601265189,3.99076135402443,137.460172002948
62,3.75379683982732,0.898908287177428,4.02382292427106,6.36647692178534,130.931959264396
63,3.40353809272648,0.102006275912278,6.82161835370839,8.13832403466653,133.700596112226
64,3.10357789568841,0.517531441777242,10.5679381409962,7.31648056775486,133.103057048074
65,2.54666787690516,0.528541752485665,10.5574793774446,11.8186661868054,131.486004027857
66,2.71263365194151,0.772538657236472,13.2270443998916,12.6794262184766,131.525706804834
67,2.91255934209139,0.0693417061117983,12.8130647143228,10.5067087771144,132.818850291253
68,3.18680099612495,0.744770194794125,11.7523314279827,10.2884045461227,132.984945814725
69,2.23067884539783,0.781085786083062,10.434724674508,9.32816396659955,131.939955461327
70,3.92465410025051,1.41713553571469,8.61776571688863,6.37877430123248,133.827924828809
71,4.31486474203648,2.40666073998996,8.1909708103907,8.25395223947733,132.042565248423
72,4.93206748549771,0.107029555846591,10.0162283439687,8.67005453787495,127.721862646663
73,2.16534264261296,0.251768607156738,8.23532433900883,4.25390323193007,133.5074179762
74,4.04483961898513,2.13846002813616,3.50950378695507,2.6258105095985,137.019340643704
75,3.61986651269731,2.00815734129201,2.46260316176306,2.05188745939212,136.832084389643
76,3.48457269640149,0.248626299560849,3.14605336728674,1.19299377506112,140.348095128412
77,2.49617958193588,0.0345601003851913,2.72549945535199,0.619943946597916,141.775052726956
78,3.10621998615486,0.329805528234182,3.50826395255072,0.00584506799164902,140.520806474473
79,2.89001946976043,0.296623058250303,1.82282342346006,0.158122259571654,141.530686283583
80,2.97305250417528,0.834509974863753,2.14113244195775,0.111510424306554,141.064386808768
81,3.38864069397407,0.726703612294767,3.32875475631923,1.66419268242037,139.982570454471
82,3.19310270603553,1.23755068703582,2.83974929133127,2.03168178253135,138.706474179089
83,2.88293344942725,0.361181385183088,3.38696179609568,0.411214235717306,140.945955957551
84,3.21658511507336,0.583641910539621,1.64787237598421,0.254414626835123,140.545937380349
85,2.86984609279532,0.664689361940385,4.24011054312609,0.239004661493066,138.729972278312
86,3.55305121178851,1.51310671847068,3.25068019393231,1.2761831768451,139.222787070477
87,3.41839465175035,0.170803071308829,3.03144504168032,1.17397771656555,140.551843516503
88,2.76001737757954,0.535619097651344,2.56594768529337,0.920646174813737,140.86726306985
89,3.47679464351252,0.857677206156079,3.23173416464057,0.708895926185131,140.213895237686
90,3.39817395822175,1.03828862843653,2.53102273206736,1.41070346975021,139.572303315986
91,3.49425182947522,1.08890745126622,2.76738379937777,2.51574447133102,137.928429130941
92,2.82134677012142,0.066611769804969,2.90149384573028,0.295274738733917,141.891077896382
93,2.74501276423515,0.18103735326473,3.15139612518478,0.188459485101139,141.466496543489
94,2.28347318590509,0.415413378909508,1.74789354743517,0.202415259086798,140.119177237134
95,2.94099596387027,0.901024357597169,2.35244751280597,0.256950122131911,140.850318395752
96,3.38053003675998,0.385984599884771,2.5602887104212,1.09721129061901,140.539291108889
97,2.16549280127008,0.668556928720135,3.06558365977146,1.43567328271259,138.402703970385
98,2.43056504925066,0.0594992590149382,3.45516475406104,1.54926476619928,140.883076385608
99,2.29280745682674,0.78744050852479,2.69166100619265,0.14949352780401,139.418252285631
100,4.16850920087407,1.81032340004435,3.35879310751321,0.75577305446653,138.418797933104
101,3.38638338844608,1.06559426869536,2.86893824675491,0.0873649238688943,140.490973306406
102,2.88814529483591,0.878814166130966,2.18023777596676,0.0545048448494805,140.960993464747
103,3.54600694893822,1.30351431408329,2.08981741057889,0.0243056767047719,140.412005852735
104,3.45775686287449,1.24153265458136,3.90605407307832,2.71719765378415,138.529600095414
105,3.26888590454741,1.19060510423083,4.44861317131968,1.77017819552205,138.556961531789
106,2.90663331289689,1.48625304963778,4.08961570256908,2.37115423071117,137.689180926837
107,3.53398328229041,1.3236099177408,4.24158009536262,1.98319549087986,138.584994791121
108,3.75288286858722,0.960892830695912,2.83599635935923,0.63996299363244,140.004786322567
109,3.32282857590903,1.24506429016666,3.16087901710279,0.628998456131106,139.911240283376
110,3.55736070790502,0.240063950571623,1.47093459936138,0.112760968471567,139.85788683129
111,3.54426267886878,1.94731082407655,2.10840477348396,0.378344070876176,139.005241738489
112,4.48993468406736,2.36757114163268,3.16723212400919,1.63245348538078,137.260126602211
113,3.95131138140341,0.561417499159233,3.4326747823552,2.32405270747916,138.178252865015
114,2.18476418679007,0.285322190523002,3.80915227337297,4.23887626906951,136.34598360952
115,3.13177002171793,0.268855314244276,3.50678789237773,1.22523593961317,140.76893414625
116,2.99557462013854,0.525727643002221,3.41578203309599,0.622347507533682,140.707883341574
117,2.5821844113716,1.06466694758231,2.93521200980765,0.399185785331303,139.400228789241
118,3.30964953238528,1.9016273721695,2.4092808920053,0.149227099567614,139.147117889354
119,3.42640112830107,1.40928683227816,2.34897400981821,0.123569585763903,140.271984661374
120,3.66230203381051,0.59624135557333,3.0166236972517,1.29717564256612,139.847920944594
121,2.89437560612836,0.124003345511772,3.15958402780347,2.53009098427205,139.940644111397
122,2.87468821069478,0.0364170167568479,4.20156802790496,2.45091646034753,140.362063658487
123,2.9367632430311,0.533634074758421,4.37619328711299,2.62762968191583,139.54881595736
124,3.11001721153996,0.0688135428647949,4.28324635359352,2.6543091619452,139.947946163482
125,2.94079630189321,0.375048974847961,3.94410169695845,1.68847359300471,140.334858861086
126,2.97904571039794,0.247130382232811,4.29993456727198,2.18830501435467,140.08331637388
127,2.98203836111659,0.199091611507948,3.35825851715096,1.51310470297457,140.947835450954
128,3.08669565708321,0.658455731488574,2.84586590193292,1.79087320392326,139.969182692982
129,2.28568281899762,0.783529355439161,2.73121976798808,0.276063113788978,139.335273554488
130,3.23976259270311,0.429497414894383,2.93649423240255,0.296262410018822,141.168026606742
131,2.73242767264101,0.142569975126504,2.3299228019119,0.179870525909065,142.088768782534
132,2.87194384660549,0.453597620281594,2.98083866541447,0.641265034593451,141.215060666803
133,3.08678044805052,0.0736404752214245,2.41946681684201,0.628205717257834,141.593614044517
134,2.67788905584707,0.562864740736291,3.58520459063621,0.625967934742238,140.196874363554
135,3.19477169599759,0.617702943436071,4.11206174460512,2.09355437110401,139.713768268741
136,3.87014493942953,0.881145400673533,3.00583555667179,1.8364817350306,138.799037041365
137,2.77065368444043,0.39353907301246,3.05402993656582,0.319691323211683,141.260329298539
138,3.23054291508399,0.187722734334014,4.17711729690249,1.48470813827745,139.947145212149
139,1.94199903685173,0.155337245963286,2.81011419456191,0.50408539043916,139.633309024823
140,2.42923021740517,0.0854060127904788,2.6510168002499,0.594985891518043,141.598543713868
141,3.29465180609086,0.36846160949693,2.28838543954377,0.584289131918886,141.080086367264
142,2.60195270142704,0.527237262442617,2.30580272614346,0.301578930366662,141.130200141606
143,2.68283365500962,0.578099835099083,2.9317317388585,1.44136809603618,140.306741354299
144,2.4708009280771,0.868894633741291,3.07204691225539,0.126640916437431,139.491306571854
145,3.41670155842229,1.38807378605809,3.64619971327981,1.13875075239232,139.166970644078
146,3.88504661845843,0.634109596262377,4.90194922808203,1.72482392239605,137.327677374197
147,3.1645581134978,1.21296202729443,4.46450371785564,1.48986932179053,138.353029169393
148,2.76311157933979,0.0752878692606458,4.06330829176842,2.42351431748528,140.429950145152
149,3.0375460779976,0.149606043399062,4.13248669476415,2.05907114052387,140.288480625482
150,3.08858638486443,1.42020409654637,4.05982306596942,0.826905037079231,138.197370210406
151,3.81463686605023,1.16892758880551,1.93536796994253,0.541955700691911,139.433898585837
152,2.91709881290263,1.21306065118238,1.72020976145039,0.307845458558591,139.411402369825
153,3.87708406773177,2.4583338279175,3.40130123316821,1.53377450632643,137.429781257626
154,3.44418331769779,3.03425936643727,3.6095176740761,1.20285866182477,134.89312408775
155,3.86451341821432,1.68847475002373,3.33723353838297,0.645963261046331,138.915664935398
156,4.11989143951601,1.56294509302777,3.06929837398439,0.475953917935892,138.950833553501
157,4.26213234347059,1.74986296943485,2.14093182598139,0.538141033249892,138.628526352711
158,3.82860540815938,0.380610887317708,2.79808382611434,0.0546033403275017,139.995313492611
