"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.92058788447047,3.12292848392359,1.22929103567104,0.0477534276729669,136.177043501649
2,4.12967728585646,1.55076913304149,2.53514308433842,0.581810693804656,141.965877122431
3,3.85820472906038,2.99437719431477,2.6570611901783,0.415406051261674,139.759574692995
4,3.8345970826681,0.313721453104247,3.08708197074049,0.720891307840691,142.501106425676
5,3.98858273127668,1.09014891822699,3.46501463942513,0.442199607638529,141.930984935243
6,3.44080929821359,1.59081405456478,4.11603329729373,0.351328567038394,140.720010938239
7,3.58374544071319,1.39646979004832,3.50962458441183,2.32083286473761,141.267871716482
8,3.69167127250417,0.277825569148078,2.46103052936696,1.54172085749125,141.753218385563
9,2.59391340356711,0.0313837014533176,3.91649269965203,2.42075117424035,142.760867378255
10,2.59872208384631,0.270429236841425,3.81181053899253,3.35870517080604,141.267286858527
11,2.80319583696954,0.238855903980125,5.5730023324345,1.55406885637474,140.511708856319
12,3.69306104888463,1.11236289993832,2.01953570802503,1.16007287913919,141.31528955696
13,3.50437131945361,0.499068415171948,4.08973090690268,2.47985673703946,142.003509801853
14,3.37489276420795,0.0514363141331783,1.602162741659,0.363791417549593,142.599214226396
15,1.97966326181657,0.382559428642533,3.02657152636972,0.0901219523297638,140.903260079132
16,3.71541816056415,0.584064749150698,2.56984775828148,0.15813728190405,143.254182607666
17,3.12480877374481,0.942763294407105,2.45208619792828,0.0501680377567746,143.438589506718
18,3.51812275941105,0.229322168458663,2.26200051141375,0.0647671664099051,143.71573995189
19,3.41233312510517,1.9048685569949,3.07335902214686,1.39361895155399,140.991310111328
20,3.58646995100473,0.447411816088084,3.40537530841974,0.664948175831594,142.873041162716
21,3.56273522642565,1.36208336857782,2.29514277028696,0.847575833996839,142.123213238313
22,3.08205508689066,0.319574101483944,3.756770329519,0.413033603556179,143.041043885375
23,3.30420188318893,0.512230472887433,4.00632284627592,0.760651933586292,142.492396360826
24,3.82366430220428,0.262546585791779,2.41010321653206,0.795108677967693,142.362111018245
25,3.78994443729276,0.0408676483530719,2.6604903540639,1.23364392107326,142.048749841416
26,3.863866078624,0.518396493361275,3.67538999582709,0.554915847200035,141.94898360261
27,3.52784090293749,0.422588264426309,4.33055746973483,0.685326214236912,141.676659464659
28,3.93329127308449,1.95245445792249,3.42273355024957,0.207616602646212,141.359364598662
29,4.26425234179442,1.2102983553784,1.54113004053594,0.140428513513701,140.913640717943
30,3.04511152467242,0.57104398541415,2.62273105811518,0.113917763403515,143.884838305768
31,4.24601320288475,0.861851759719946,2.49899738690394,0.276344894938793,141.937349698514
32,3.04220434359704,0.699436593844722,2.41884281900965,0.0822341037084027,143.748197385605
33,3.09974610873081,0.542782612200991,2.58338915543085,0.0558579243002193,143.967781058493
34,2.81628888031249,0.543112496715913,2.15507033869954,0.829778921083434,142.814590701785
35,3.24093014918834,0.52260946576083,2.21267160403235,0.686307915970256,143.253722525343
36,3.39997787957414,0.223658289156569,1.7684384736872,0.980302122291312,141.81178097184
37,3.45734839757334,0.203408582786986,1.82874788709569,0.934480166304027,141.985576889496
38,3.19153025996991,0.00630513557943679,2.37299486612589,0.369610837445711,144.1140789441
39,2.75318991266445,0.115800689572509,2.77443975080012,0.551506895031004,144.116626411648
40,2.71334515651978,0.0256506951014888,2.39088152967997,0.127010120940899,144.489212585816
41,2.9634700537858,0.00966630350206685,3.5019467555245,1.78743454733423,143.390060389835
42,2.622188358872,0.730660131017609,4.10628438271977,1.72398283298341,141.588968523789
43,3.20238187688091,0.610332271932488,4.29807318788093,0.294882060292702,141.663551819813
44,3.47385842327621,0.255260911187927,3.92482880484512,2.07092744245424,142.392274445079
45,2.45847274786754,0.866806070816723,3.77020785620474,1.27781482103068,141.011289430713
46,2.90598538057984,0.148887554548912,3.82650281537187,0.970964083397303,143.288990192695
47,3.2330210957146,0.417277035702505,2.70213394362028,0.291326588106799,143.90098399823
48,2.99664452595017,0.193953225008926,2.64942165383448,0.756764692722428,143.913914600559
49,3.02195817304859,2.11109071693582,2.66745026270068,1.66875072711442,138.828267793382
50,3.22773495296609,1.87229629997327,4.09472974378124,1.42949858888911,140.211848170916
51,2.79244732837828,0.0226134143707845,2.60650057070935,0.569125493716238,144.243081439344
52,2.85623684015307,0.112215433870094,3.10637151348648,1.23224187452408,143.704882373764
53,2.59746773659962,0.257953325183819,3.47918592110486,0.457990337580215,143.206866704046
54,3.3704330127729,0.0178498940268386,3.57903451251873,1.48110022692691,143.025215595032
55,2.75728073962991,0.0147954101960758,4.54026926984083,3.52217167640606,142.06812889104
56,3.24709354701635,2.12697167218398,3.88097252304692,2.01783244276488,139.595522668865
57,3.61941639807388,1.03130723882359,4.170540490701,1.4986435596354,141.765444345236
58,3.45136276763041,0.446615386922214,4.63459177107586,3.36412660687056,141.441514038871
59,3.35169835780748,0.0147068264131956,4.24196934361935,1.61776880896507,142.52142685855
60,1.93266332046638,0.10416163550184,4.04419066597464,2.42924763017492,140.227156601187
61,2.17526081339959,0.0575438157044857,4.20914511556315,0.958770364679567,141.595988971316
62,2.30707982507137,0.153473266906196,3.06382556065078,1.19281595544222,142.760378531263
63,3.16626477230496,0.409072077684545,3.47947712384043,0.634326936456837,143.325364093276
64,3.3033587433653,0.783357485476605,2.4605430098128,0.0301852313373388,143.703382572873
65,3.58678237528544,0.539797826302791,2.48166263070203,0.857429963338608,142.909160082886
66,3.4745043666092,0.374749306499614,2.86066837688086,0.140897607628865,143.609329183079
67,2.55537622568033,0.6189818634963,2.03609721346195,0.224021738251595,142.764248368609
68,2.71084627017882,0.62035111606437,2.09471709834943,0.620191943538828,142.700788966855
69,3.25775888328682,0.650580848041314,2.84683204586439,0.239021169141924,143.633356509574
70,3.74525330091462,0.456676917307947,2.26588138009981,0.233118905913734,143.086951244929
71,3.42885647083104,1.02902853970118,2.48950769174826,0.694251635144714,142.895092121515
72,3.50207181011358,1.28040506850482,1.46920892744618,0.459104967614696,140.970516052447
73,3.8546776799832,0.414487082430567,1.40042611221279,0.176247442786309,141.219016124821
74,3.89764939102585,1.22436036417066,1.53577969780946,0.0132924555671243,141.813867885576
75,4.24290871492318,3.62977420098431,1.65177832940984,1.26636843239161,135.772952634889
76,5.39796510179301,2.98463928703046,2.43939376501695,0.83771359929152,138.983166614514
77,3.98476847446352,1.37122602925094,2.75459369358404,0.0604997959397987,142.519976887704
78,3.46156266257168,1.6683343267809,2.01499827124908,0.0563233819017092,142.246633430075
79,3.87224112101205,0.791513753469885,2.61892030396535,1.10467126805587,142.158260875344
80,2.6177806190375,0.563238383085039,2.90127534655695,0.385647132719582,143.129247653398
81,2.68761358773761,0.315609028845141,2.68867537635393,0.465457439402428,143.789369632805
82,2.79847660302981,0.048823505959314,2.39655359406679,0.685379901283022,144.008779755602
83,3.4578613046642,2.0358322107927,2.88905634535317,0.0804983842671498,141.467382552143
84,4.20418021402288,0.710197830909503,3.24414781010784,1.35243483337658,141.251731327873
85,3.64924238231505,1.1538267822735,2.85344258265037,0.691542205333848,142.72776586542
86,2.95437126467841,0.297779462774915,2.6006390626623,1.25268246023963,143.255323407318
87,3.51580702751197,0.0498791022789204,4.58208077829405,3.59853673868011,141.177602681446
88,1.99006409766852,0.75239171901872,4.82568961403422,3.82021706574327,137.163558873979
89,4.28200205338374,0.90002167601082,5.25525542650504,1.41195200219083,138.731046620216
90,4.27611468505403,1.14340214921279,4.97211689536899,0.64201547526893,138.712231824036
91,2.94281101018015,0.63735219326669,2.91773338549697,0.659627197950277,143.379711839048
92,3.52597177100412,0.741836594281312,2.80012423394366,1.06511220679167,142.87032792499
93,3.42600863730696,0.765988170053151,3.12936803035128,2.56699768196014,141.353669211946
94,2.90696397921088,0.71105637727323,5.09505909953254,1.15661535816118,140.471524695171
95,3.3691641867141,0.360884580281582,2.19032443086475,1.65021763816106,141.611007858
96,3.16279870835589,1.08927669598654,3.13348140458314,2.1478117761129,141.53941936997
97,3.53156008425125,0.626847086021087,5.90185929328746,0.768175717606602,138.098018913671
98,2.62635270139563,0.156696495350094,2.00512273130487,0.200564910145927,143.875317222985
99,2.79721948279984,0.173572443435302,3.32703492319904,0.247628586005758,143.735291733733
100,2.24935699146056,0.167681797522996,2.23118193070525,0.574266851239527,142.710821578442
101,3.6551568179316,0.0637312024468917,2.75382173043113,0.0622571629800786,143.292397272548
102,3.75747789729864,2.03635975011231,3.38465948420126,1.61158835355351,140.929953477647
103,3.47227987707385,0.0432994226325896,3.32243915141398,1.90642115535116,142.545660751749
104,2.99231052678013,0.0757415616011154,2.98741522323949,1.1626097292694,143.766226489392
105,2.96992380529851,0.787947676830023,3.01124265693627,0.0625113107477351,143.248936554427
106,2.75923257819333,0.826831964670571,3.01375559146531,0.315883673257842,142.800123167133
107,4.04155563418473,1.26010594013291,2.96829756608693,0.12978498246281,142.307738851068
108,3.73073078872074,0.0702304538589076,2.86804168896144,0.0329571393195134,143.009273210954
109,3.37461074219662,0.825990324513112,2.12601324647793,0.409670994165604,143.140146342773
110,3.08784969467981,0.212739782240456,2.64498566001437,0.82562455455538,143.796437850365
111,3.20246872104116,0.291542029488301,3.51607734510937,1.68346889740838,143.072750884789
112,2.72923116100526,0.00777302710141406,3.33653029101146,1.30149210579899,143.713048685089
113,2.75202839322601,0.0411352792889726,2.94843962721705,1.24056646330856,143.73354448055
114,2.93813248449325,0.455372757740213,3.06267545831897,1.04452764201805,143.411151537939
115,3.21615773583301,0.473595744720255,2.97296592924769,1.3684654172739,143.121500067891
116,3.18807855185774,1.31262609431091,2.6012726749073,0.326551923660623,142.663224674768
117,3.03494786135193,0.334456939916914,1.68037125146955,0.251715897263003,143.202768268853
118,2.95017552548161,0.616959111031326,0.870780102405532,0.109557536781193,139.051351624139
119,3.19221550726918,0.00999503706893005,4.12307898919219,3.03960582059737,142.206461192524
120,3.15391825363759,0.204718605311156,4.55856060014806,4.73166542934384,140.225845004263
121,3.16878960043252,0.469180675286437,6.53735962659378,5.7653148685885,139.85560106286
122,2.79257961227224,0.193843841896236,6.22272821246568,6.44914899440248,139.272736528315
123,2.89891420740047,0.323176678756013,6.23747664189874,4.57997011492136,140.704186272739
124,3.59827108885439,0.412903987648859,5.679580198754,4.17233252773615,140.476688718809
125,3.57871285702372,1.15543631580632,3.8836551964533,2.80722864951766,141.191523859856
126,3.88895883531385,1.04050211305483,5.77040149237476,3.27443117892021,139.825415248546
127,3.06931267504442,0.426610296511686,3.95226601800948,1.05350676840505,142.831293954778
128,3.47927573059768,1.6614529917738,3.69659015075182,0.764226387811624,141.436627906708
129,3.72574212010895,0.674661121913776,4.12905640563,2.96718461293841,141.211660228745
130,3.81090393424037,1.21788529299571,3.41064885412786,0.119367035656623,142.153485436879
131,3.94721126095299,0.313317784137595,3.79095031093661,2.3711957572665,141.05788207796
132,2.42391293968083,0.163110256658648,5.42851637954302,2.56699384301483,140.984583231838
133,2.67973815577181,0.110859854692221,2.75996548402615,1.98933716834444,142.509151677092
134,3.1722759234228,0.341363109638109,2.80220103600024,0.184271256040659,144.003971423291
135,2.27890566434016,0.424819112711863,2.59724582768975,0.338655054844473,142.503716589591
136,3.71836594223391,1.52143055803942,2.86487397614447,0.24200967822995,142.503791718862
137,3.7508820524173,0.420421030933666,1.77674949045086,0.0543398784209794,142.723914445049
138,2.97334342199118,0.336118277579572,3.53820097799586,2.44195796880995,142.476820341082
139,3.04926142253563,0.178025596842756,3.98605822728314,2.52307009070345,142.654752852657
140,3.93288759212088,1.942155148148,4.21081402109667,3.03950574812097,140.019599790894
141,3.66519003745925,2.68749573215247,5.28690530190759,2.98879073928182,137.827063922869
142,4.01850672533529,2.86793029141106,4.01967877246321,0.627435045309582,139.033628890822
143,4.29580272533893,0.124882996964804,2.70776372262784,0.378576047574851,141.031253138596
144,3.18052753543562,0.0243898125970714,2.60824811752133,0.832537402543371,143.80703155682
145,1.80894091796539,0.0286199454936454,4.33550019519967,3.06409415570467,139.184133499492
146,1.67936792627578,0.00270221745588728,5.3919068646342,1.79035920032266,137.160362250935
147,3.08039939575617,0.960511054290286,4.21274728217987,0.0220797455470746,141.078685615748
148,2.88337567670259,0.840784591373991,4.2855061901649,3.18783763782741,141.093637033385
149,3.60040706141443,1.5944408628988,5.23615084204765,4.81748559196204,139.022020914046
150,3.53285065258285,0.597157809698435,5.20246111290191,4.87534678177961,139.93178674189
151,3.09197197714387,0.0475849027749829,5.63419235767864,2.72159011214451,141.371673090697
152,3.18127236476032,0.858484242779457,3.69672469504048,2.77951570137147,141.541004117491
153,2.87419460369927,0.347783059209797,3.55147685641477,1.46250207018462,143.170839205696
154,2.90123410865439,0.0353618803619131,2.38600740134013,1.22695628456796,143.328828820547
