"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35476279668221,0.421413715141401,1.38796207499226,0.23759915428557,139.167457978133
2,2.18304643764699,0.00153767767102262,1.67155015525432,0.0482610773578244,140.897018180903
3,2.5968442756565,0.0077093601814109,1.62554041612662,0.034647924791608,141.557668204775
4,2.27377177601971,1.2655043081032,2.74403064924239,0.0659439446339789,137.426504164715
5,4.07859779852538,0.309642601811375,3.02325076977939,1.50232921879384,138.034086687389
6,3.05320117495271,1.37328315588738,3.96364090120698,0.776798999976973,138.306245825068
7,3.59761518300176,0.687869292392068,2.60866766316479,1.39937557155075,139.512164849683
8,2.77743796685674,0.35447586077249,2.23628200006968,0.0476406235421879,141.726245613558
9,2.47785939091108,0.34396285191006,2.49788716839187,0.858984917646466,140.749112792981
10,3.18005663009343,0.356101764114825,3.02888848151949,0.153339667991691,141.058401918832
11,2.39291261650419,0.424729070896595,3.33414364578156,1.82436117447278,139.66934526472
12,2.93620874358862,0.425012413219332,5.32186944371373,4.43918087998987,138.221977519484
13,3.21576176278222,0.28782646114556,5.87515115445391,3.57037279662463,138.033891955345
14,2.72747943004624,0.198144184345639,2.88001681445932,2.38644460424816,139.592452518973
15,4.02733725881266,1.04158567073321,2.81513858762279,1.17559397587878,138.842185748283
16,2.71990432379377,0.506453075218877,2.70568705727425,0.497129226170659,141.085308437707
17,3.4625268917354,1.7328878999983,1.62838474431291,0.257841972312222,138.648310334551
18,3.2887498670075,1.59453643711289,2.03732025614357,0.259347475565159,139.478431012483
19,3.11833480592556,1.15735406460695,2.52612652945371,0.227290074140056,140.386858553361
20,3.27971293744661,0.254153590200059,3.51552438706779,2.15651531113445,139.887452087039
21,3.88598083917263,0.453197280491806,3.39862896118948,0.293655173131716,138.936039270993
22,4.31552150476661,2.87690150158149,1.59140169905339,0.347089550673103,136.526781441482
23,5.10546215712319,2.96922325489548,1.78583835715081,0.515437718856017,135.855575450002
24,3.65476325323399,2.17647143800959,3.14633348700135,0.734655659441,138.212411913278
25,3.87098613974769,0.619625625689403,3.61692958036229,1.25036521934996,138.860042503903
26,2.73031849818551,0.968694346023827,3.30189151241664,0.335923752088867,139.577555942769
27,3.58916701057281,0.856851692045288,1.94808239583246,0.294081701951873,140.184555987471
28,3.68974701906582,1.13197939082832,2.25406199409015,1.95514189652007,137.55608325667
29,3.97765619952092,0.492380524696745,4.81614079536402,2.73143368383461,137.19343910073
30,2.2152871988486,0.115462392216727,3.01773353982029,2.32357658635266,139.179175553295
31,2.23332238220573,0.136263340325421,2.79638567624252,0.967048733670459,140.613313515334
32,3.05256809389663,0.271147455156348,3.3785280377178,0.302000894457073,140.826898448226
