"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89004594993886,0.569635068815284,3.83410884359313,1.14956544367291,140.062786401939
2,3.18335687103544,0.217246829031256,4.52314689457832,2.46749166324055,139.365524667017
3,2.32504914287882,0.0122080991521366,2.72082105174937,1.237447172699,140.800053359478
4,2.35979739703306,0.259776097977069,3.2622483766308,0.742806718715247,140.556885817476
5,2.50009959196204,0.831931579584672,2.87092303690767,1.3858460657007,139.16819980775
6,3.55088645857623,0.761722375707929,3.73378320728519,1.76507383257358,139.311844567667
7,2.7020861173001,0.306944368946293,3.35131455042795,1.74810491739455,140.433377051371
8,2.66119504060574,0.393690442387403,4.23603490295121,3.32653008471813,138.890643779542
9,3.30799272968092,1.65388810338743,3.61819636097687,1.63375474594911,138.507933693187
10,3.35384045160549,0.568459566092806,3.62479626096282,0.358313103170856,139.922462026765
11,2.83309995144867,0.593278455411876,2.67643198511005,1.2394771270681,140.36896657868
12,2.36360403908053,0.671981121996553,2.68881317032466,1.2818714388584,139.187395377754
13,3.98439820304165,0.631592422571954,3.47568502780355,0.0867451517106561,138.530151880122
14,2.24721258354475,0.298349533561125,3.02592503450037,0.0413573098200133,140.445254521663
15,3.33044526826205,0.0473574841906953,2.14533332812348,0.0968238229213812,141.192192280768
16,2.33716610345076,0.210573022164259,2.18458641609679,1.03984147307581,140.09996658985
17,2.8383565911774,0.334908170457629,2.12114363347457,0.54751000670213,141.128288841608
18,2.96106383766659,0.307826629922589,2.35946238997157,0.941019560711363,140.858983692038
19,2.24698270337112,0.552025258161904,3.23543786484259,0.795116701507599,139.401700159099
20,2.91131752774439,0.294981737820388,2.68580266101851,0.877027987345858,141.162723428292
21,2.348086583087,0.339182186833999,3.64561562726151,0.424661497696329,139.850813786148
22,3.0307235638412,0.290857871335657,2.90380295907774,0.00275488735448877,141.421241126434
23,2.64152647278353,0.136235236098925,2.98387658408975,0.0437817667294775,141.584932578504
24,3.68356894469408,0.72704352029397,2.00559604423704,0.256515638567088,140.095867660322
25,3.38972116513171,0.37694728329873,1.74752598735506,0.247456948429505,140.371904801476
26,3.34005672322975,0.797292632436617,2.49306950760872,0.769106891104227,140.430506255999
27,3.41592909592411,0.283277284733065,2.48868735675463,0.221882234611446,140.967665544809
28,2.22231140904504,0.283627343026175,2.40388947352291,0.436655359640609,140.532869476183
29,2.67599928308725,0.232311383066252,4.79375481637566,3.16419402982127,139.23079248014
30,2.49700287711861,0.0651609599225035,5.03199504070062,2.88379385577305,139.247762086917
31,2.95277263008361,0.176072178599958,4.17985645319424,0.604375617800602,139.784769411884
32,2.89904449068545,0.0837557793354252,2.38036904449556,0.709441036950182,141.402547994519
33,2.52070188322921,0.315502528597063,3.63750904620637,1.99800380156693,139.992864065336
34,3.63202081200788,1.34860350437508,4.1605544332899,1.49833495486241,138.511333868987
35,2.90620506669157,0.114942783926098,2.66703052650155,0.794628648188161,141.404635317544
