"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97096573733873,1.17782922322812,16.3792664195744,9.96333644168322,169.035330851705
2,6.68552842649762,2.47121645302585,12.4473796047955,12.8215454547997,169.993635019955
3,6.20044965219975,2.1753252337655,17.9021724148007,16.2552145324993,169.791076143003
4,5.16178380545211,2.22600528189367,19.5235571520446,12.3021676896366,169.835555025946
5,4.8190664921167,1.25291436195114,18.2014902539169,17.5867801839512,169.220985837009
6,5.11793868166829,0.378648982832074,17.1800883037314,3.5673288739771,168.873528436665
7,4.48014912129819,0.115587722677069,12.9589395674427,8.5270569145186,170.643470292913
8,4.28294765483769,1.95983312939552,14.2237344329632,5.01466860921366,169.77273069649
9,6.94452413282246,4.72921116288092,11.1224091689222,2.54228174390446,172.580879137532
10,6.77544626870833,1.07359204093594,13.2753926251736,0.708522233493055,168.944934969534
11,4.3702046782298,0.412520632512776,12.2782168429793,4.89806614080534,171.090941162433
12,5.03688401360613,1.52861621169234,10.6000125629726,1.67328760646328,172.268055106022
13,5.27985409098763,1.21610046849938,7.54907771680098,3.6797418394141,172.38321538133
14,4.82360744161063,2.62479588316836,7.59237696708982,8.6178038903511,169.735474598493
15,5.3350552244315,1.55977823060833,9.91768484910179,9.54976710372367,170.907703602745
16,5.24739987814654,1.93953772279838,14.1069682157871,4.28432774614616,171.222585492246
17,5.12744981434652,1.45741426290031,2.41792956158513,3.87695611905181,168.016643963013
18,5.07092380309059,0.823517375848879,14.3962170988189,9.55332865577287,170.782392390709
19,4.72168422376796,0.0663785049970808,12.4139206185747,5.46418840372081,171.051253960461
20,5.4541402094641,3.64438611594597,12.3422242316157,9.08506481973446,170.934187555831
21,6.68275880698648,4.87801814962993,13.5216760772519,8.41128208977256,171.534326052838
22,6.04988269449048,3.40073290935093,14.088226998367,4.03980874663701,171.501323530198
23,6.1324163231152,3.00767071249977,9.00295710463605,2.9378549778945,173.04034261412
24,6.19503312555397,3.70531350830035,5.81063957145344,5.61807828508921,171.420682116568
25,6.3225362978917,4.68424713689453,13.0340299068592,10.6605167081685,170.954400021339
26,7.34684856860173,6.26678373628369,15.4685565026298,7.01943554284168,170.634771961976
27,9.67013660622772,8.06840234453052,11.3937695857578,3.99711269657777,171.618613411675
28,10.0035881035668,9.78123039018067,12.4590629344231,4.28104239220976,170.308310362515
29,9.76857361163379,9.45704586106821,8.45231453827548,2.63652445337822,171.469931360472
30,9.79150534856613,6.39835882530807,5.40635648800914,2.56318870805229,171.18829937452
31,8.05647648686365,3.86479110485739,6.62297313914568,0.555135900511744,172.461137536546
32,6.75218130789772,4.69095864835818,4.0716459737519,1.25529151768127,172.531530776167
33,7.67151733893588,5.14641079902519,12.4524387193365,0.606707687200863,171.764773044171
34,7.43254186884682,5.3355686612698,5.46443227594176,1.75448089708377,173.051517114022
35,6.35443954796755,1.10467947362343,11.7984145906876,2.93918928553704,170.736836073125
36,6.1210494603198,1.0631209691448,9.30126821177642,4.24853440269296,171.492125329347
