"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43159759775043,0.158883699827581,0.93431113236429,0.0130498584036478,137.171781107135
2,3.74737489573083,1.50444488756892,3.58964434228375,1.01251501408973,138.075831509123
3,3.54700205533208,0.6168262798755,3.18276817645257,0.977556119532282,139.379822422096
4,2.9086051433145,0.535198392111479,3.87483517953119,1.2937770039952,139.350977000777
5,2.57658396117078,0.437930174390807,3.37559306335888,0.48080794317592,139.808049703302
6,2.27202319400416,0.462383630901856,1.76161071388924,0.506421466508903,138.932796389651
7,3.70349349806848,0.706006348148063,2.24068945065857,0.968852588248342,138.88289488638
8,3.59934735602163,0.715644814865082,3.3937936153511,1.78550023800044,138.707714839975
9,2.34420626055408,0.755006716160549,2.7852609733731,1.91416683521316,137.537441094351
10,3.69375673726713,1.51723370051484,2.82179078307009,1.69012542596159,137.926414838151
11,3.68729247789708,1.41893074124914,3.92420431125861,1.34890706033428,137.82166092878
12,2.96073427996969,0.846330976077216,3.63010696933416,1.12914421458667,139.137574763325
13,2.70409725222803,0.506805708258323,3.14063388988804,0.4936225642206,140.145910075531
14,3.17164488936654,0.859747884688369,1.61195057762211,0.0133615263811252,139.954223677756
15,3.10373188972893,1.27250062413454,2.66521543392087,0.360141053856841,139.434977988129
16,3.84335660510771,1.61131318956698,2.71483726559803,0.646912732076638,138.668240556461
17,3.32313285417713,1.28308282981114,2.66061054319365,1.09253974472441,138.989755506137
18,3.93910624308681,1.52075061055273,2.83303284132444,0.097124285707013,138.733634435402
19,3.50032335242643,1.53890347644498,1.94359017446684,0.242074778596921,139.078304386584
20,3.22516163893956,0.58829138556151,2.57496944594009,0.131144604950226,140.614700982715
21,3.68471959662378,0.601736223538644,2.80198763363251,2.35120531479537,137.423927375572
22,4.00407880875625,0.529803883825644,2.59442578057238,1.56163932742909,137.483486182581
23,2.30606718128875,0.533227912362324,4.8650322655219,2.9666475082634,137.130436120175
24,3.7942693344037,0.872331954114504,3.90054051999017,0.196595874411924,137.50705232471
25,4.0322536787707,1.34362540373985,0.865640340317897,0.103854212726038,134.778874229472
