"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00298020017028,1.14866698486332,4.90296650760975,5.50929538630483,135.936081054117
2,4.32307091070932,1.32913007463386,5.22115964032377,4.98578053510028,135.737030969267
3,2.78154577682428,0.078193216936015,5.12294317781592,2.9839710040983,140.065314030211
4,3.26495520835399,0.873173143082534,3.34942033465994,0.840400424355678,141.001141973717
5,2.93590816602648,1.00707958286568,2.84147023344619,1.19469489508854,140.597622618585
6,3.61904155591881,0.325929287315189,2.80672186868072,1.16912199702105,140.631532317315
7,2.86366444966147,0.46136589258669,3.11520768958108,0.0712967082246201,141.826840127168
8,3.19120684095282,0.965212430002327,2.45099818927129,0.258044542626468,141.573351667052
9,3.14998897940773,1.01929571286507,3.47628066952899,2.30246320527657,139.835930381544
10,3.42712937858784,0.00671112672440835,2.71346960640772,2.67384953010502,138.568798639613
11,3.27050908771376,0.916337471084439,4.31467243296355,2.15040693181528,139.862705710012
12,3.36099342400085,0.00792601151604634,2.68952351604438,0.510326449391415,141.742704325969
13,3.2354579569441,1.14293567260555,3.60897577148241,0.947408864965168,140.388326254074
14,4.03467059849738,0.976737980552044,2.55731406637377,1.0602814768982,139.695791806418
15,3.33416426772449,0.517776296667588,3.34826265997113,2.05860606492822,140.46412121374
16,2.72983979505081,0.757713636047357,3.10072608111714,2.05157144985279,139.963844548143
17,3.28484236186785,1.91152302055745,3.19326147114156,1.60156156704337,138.829864783689
18,3.42324001290084,1.53550702177661,3.08852003762013,0.11227889848501,140.437744888923
19,4.15351831616129,0.401255159245678,1.77095976963912,0.315841211678612,138.932140174994
20,3.69443321698845,0.311881777662965,2.18533821108618,0.602079932006526,140.641338527663
21,3.31409088178643,0.6442755142154,3.13366123661293,0.773796666050938,141.348854541238
22,3.51701490186008,0.440272430029708,2.63638655238513,0.395572170265025,141.494810775325
23,2.7109473605753,0.524731373865615,4.03076488161059,3.89476595350313,138.549818697491
24,3.21035977179974,0.0421791301724421,3.90597309656341,0.0069586333306702,140.534831936224
25,2.3996753750625,0.165418361828994,4.32696977816738,0.0229744305262788,139.483014897845
26,3.70249233035942,1.42748628291453,1.9235778381766,0.0905325082875169,140.711485005057
27,4.12291293287625,2.43361879739788,2.48619248428028,0.390461064692032,139.36340090839
28,3.90882484007235,2.94357072067164,1.85268711208391,0.279118109544018,137.816206422527
29,5.33783097130668,3.4535582936791,3.06076471281312,1.11243917481506,136.741941391594
30,4.30127617018244,1.64795737269666,2.75512160803671,0.573611553665879,139.602290372164
31,3.9493141902632,0.983092754810767,3.31453831658757,0.965545105829494,139.954655434806
32,4.10884004380577,1.67135914494891,2.9198754776717,0.785095191909469,139.783059119137
33,4.58120012599467,2.63874303345801,2.77368228517838,0.355385542670267,138.805541607755
34,4.80124337137452,3.15813496809173,1.79239621656195,0.423118814176423,137.384182047559
35,5.0163316023591,1.865876168089,3.57708141977353,1.00423324854401,137.031119664654
36,2.97797720084967,1.47964606831854,3.92133883655786,1.59942527923534,139.012206593772
37,3.26385984197249,1.12182072295088,2.23184722565019,1.56399452099007,139.388132671431
38,2.9540762920479,0.5716707092512,4.29201875510381,1.47707820997978,140.343900434556
39,2.65214794356093,0.112123375073324,2.89234875927727,0.944387675132193,142.072077638753
40,3.27667801987662,1.93008411672511,3.97734910576221,0.131077489611258,138.017735243681
41,3.51785321230968,1.2167586150836,3.18151424592366,1.58290894927585,140.169717334577
42,3.0139311535,0.87945617287995,3.39223186877989,2.75378253268303,139.349925919067
43,3.43978819059831,1.52081222051995,4.26596027934401,0.789086265004257,138.866565075379
44,2.82621535959016,1.54784766694809,2.18210566109079,0.702472651067264,139.112870937491
45,3.93369650331497,1.81401394117246,1.87905218400822,0.934527200392381,138.721574699078
46,4.95332255456814,3.87549874198994,4.37462581923512,1.51995346500947,135.328229586827
47,4.57688836819055,2.70535735453259,4.58824632371304,2.94598180209357,136.661733566652
48,4.19533769463427,2.375872371526,5.88064863532439,3.25688784856986,136.070402079725
49,5.11638471485054,3.04730301603178,2.81583869939749,1.434149049806,136.943056935954
50,4.34325873283858,1.5506004805961,4.4968725578592,0.142385080597552,136.819479306037
51,3.66719518912301,1.13366841520232,1.37650514576273,0.0714281709102513,139.741388560417
52,2.6093211902112,0.791754661449822,2.97050565967438,0.420501439962651,140.916955403757
53,3.35512746516093,0.763225878582965,3.01456075204491,1.47277462844169,140.771090837941
54,3.46292911966652,2.1984475434543,1.74551676884168,0.543349552013826,138.294621689311
55,5.02780621567863,2.06130000358716,1.87416656123038,1.95613299280739,134.096184032491
56,3.23482730613694,0.557275704316955,4.58838751998349,1.88631921421959,139.941457626835
57,3.12157636561953,0.456295124878179,5.06343209343211,3.78958459530663,139.297547381678
58,2.45724226988604,0.254474233905083,4.87824649053874,3.36606152094707,139.507346032285
59,3.34589778333097,0.0643533930952846,4.52602842897047,0.526117194228637,139.334659542259
60,2.81795640742667,0.430548145142846,2.48970467372521,1.22737485679563,141.214287928861
61,3.13114320599796,0.206649366066906,3.27392983328577,0.706977586558416,141.742228268959
62,2.41608957876631,0.0391981331676786,2.13331058634427,0.90644616138313,141.413054732285
63,2.21568980036317,0.17973454821965,2.19356987056358,0.78911699388776,140.824023192688
64,3.81635060025496,1.43668029900308,2.60248293392696,0.454000514954819,140.588574435826
65,4.09176242585154,1.20843960217827,2.26441689449937,0.287485135636417,140.244839578767
66,2.48840713941726,0.130984062629811,3.59708024112972,1.19401755992688,141.405524332589
67,3.336553325705,0.73453741432065,3.07217498478084,1.88268061493912,140.390222720695
68,3.14566296281941,0.590181732735325,4.09003356146053,0.180797837805319,140.042651878912
69,3.40347778154297,0.605063141432709,1.46081557612002,0.0325114116175042,140.75063335198
70,3.44136272778093,0.410565884574159,3.75681259166762,0.164123602371227,140.422054525998
71,2.89743472652483,0.205965784227045,3.18583893343631,0.444116060930998,142.04989243201
72,3.01476336977642,0.155274469442101,2.26240595983484,0.491715437714502,142.193243063813
73,3.12558037031366,0.702163839015918,4.00895450398232,2.54938122373104,140.10169016274
74,2.92273608664459,0.293984002270687,4.66653652675131,4.20268082537749,139.080972723182
75,2.52800307482852,0.297038336776446,5.48221661366811,2.57339049140649,139.002342546421
76,3.62452359704609,0.71230869013131,2.21757978901909,1.48646213561684,139.495743582832
77,3.68069383763703,1.33726918910657,4.97414186766112,3.0636946873524,138.459063257609
78,4.05711969164868,1.91293754974574,4.03001887483353,2.47100961904126,138.339407813536
79,4.06616704784304,1.02954401418169,3.63421101537776,0.0152541743092108,139.167625290943
80,3.12140089572896,1.11079135089239,3.03893672100268,0.246476031552585,141.029659716298
81,3.36875671842821,0.484030523762125,3.0596603905938,0.809154847257403,141.390714301539
82,2.19209502734011,0.455269983997135,2.43525601546527,0.525231770839162,140.455928239901
83,3.55834294342617,0.353176459985865,2.66723045619818,0.30030187454299,141.445124301005
84,3.45386228192631,0.568984554658453,1.94408160629171,0.159676499351684,141.495616469382
85,3.28429038993967,0.292689438255884,2.29640147371804,0.300299669953498,141.99623021548
86,3.23915409801639,0.154454477383687,2.76927509526974,1.17892987658069,141.443469937834
87,3.31304126780883,0.0462449906911726,3.31128000082323,0.79910916560937,141.413253678289
88,2.7583671246751,0.301132394900545,2.54139823037135,0.488255355307629,142.2043997162
89,3.34058389024037,1.01478156161864,2.44467253304971,0.0625430525865828,141.62204524315
90,3.39409508263703,1.74943730786171,1.63526888206312,0.17960954022988,139.57469815681
91,3.80711757907865,1.39744027811063,2.07045253042423,0.189192368455322,140.666314202512
92,3.01839798238152,0.166926916043148,2.22841070073136,0.81478195993658,141.740929703132
93,2.36441723447662,0.339964880769798,3.96594831120806,2.17379962877608,140.077448142622
94,3.15318271651297,0.206638546276044,3.47196759505371,2.40057422310969,140.53582906185
