"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21645921224637,0.0558824083162311,4.15865970115955,4.00611134690816,144.154005578256
2,4.57788483578722,1.97911127942266,4.3051351527152,1.84937043530611,145.936427212795
3,3.30822205381383,0.392619566633043,4.02350175429135,1.04417137783525,148.283879806507
4,3.77854734478678,0.411105530959987,3.73399881593791,2.52712266080189,147.126218888315
5,3.06453065096715,0.609110849918652,3.66785584937542,1.87701120535165,147.582648422866
6,2.85025083185732,0.40748408411212,4.45804266659375,2.36890305404159,147.192432506351
7,3.07308239197133,0.346870168985094,4.2192169601309,2.46806943560003,147.580338572415
8,3.07358855852287,0.117803829896353,3.96604295186682,3.22648897699686,147.027771800964
9,2.91840650809359,0.0903973446522602,6.06907574447342,3.96450759924088,146.470377712179
10,2.9561657155439,0.209805685418014,6.09925099446822,3.96844132502272,146.321685492297
11,3.35280760124879,0.382247913505653,4.55730678000839,2.83567202726308,147.372316670004
12,3.83320191417955,0.452963814498459,5.03657654989409,1.15304748892818,146.679653542747
13,3.4878453769338,0.21111057101199,2.67738118307814,1.35081586082408,148.035996010373
14,2.88574399534721,0.209474135565279,4.27995166691402,0.912501607766979,147.975325588976
15,2.82641799007633,0.0682608933397477,3.42872548036496,0.754270635571105,148.812899167963
16,4.1089465997032,0.871110978181781,3.4957596601724,0.438976425505131,147.865681791505
17,4.17041791714578,0.643271364099621,3.06830379949191,0.733925695702754,147.811953529419
18,3.36840383979628,0.116720643588407,2.71566143230208,0.383047710435756,149.232642669725
19,2.98804220731035,0.829138528151629,2.87353314864145,0.175102395315399,148.179330703124
20,2.62641093841253,0.236047283538915,2.24504924461599,0.125736482861728,148.32962063158
21,3.33295394708863,0.228302599325287,2.99200440697174,1.04448738150652,148.706844899124
22,3.30448649617062,0.312882534764252,3.63252506640482,1.61138230549572,148.309005384221
23,2.88199069693578,0.593478972359531,3.36646120146862,0.33264923209349,148.159444466363
24,2.69644657597358,1.16099889409464,2.51880439636118,0.411434258544891,146.217975614912
25,4.67194453211457,1.46410293024116,3.9957728224452,2.35602386935961,145.738742097187
26,3.37124498645802,0.2210518829217,4.75042900842123,1.00170768310283,147.593245681699
27,3.06380484280937,0.69778904097497,4.43627798010061,0.189855259456625,146.983847909909
28,4.23349197873338,2.06334594978404,2.94330450969867,0.157709530368119,147.296517777647
29,4.51932125112464,1.94351170650517,2.60139972597707,0.386492965107722,147.068018019445
