"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.2689452205883,0.0615313343527176,1.10946268129097,0.37070506025888,139.054258973781
2,2.70814269977805,0.0717368449022958,1.2798577328202,0.725014092849665,139.643571714966
3,3.70233970728663,0.693530059324062,1.78629219171595,0.868427307772275,139.902544616296
4,2.8315810304573,0.521168305612866,5.56682784393398,4.50252876451923,139.372681914164
5,2.68692755350144,0.358155005186479,5.98528099034343,2.56170541372991,139.203895340782
6,3.16639578669384,0.0433267155990721,5.46702231129436,2.14470731068157,139.976388510166
7,2.34810346383674,0.198442217758997,5.41511955110485,4.14358793658954,139.493289063129
8,3.07549876698636,0.131108323341035,6.61929210164935,5.22350461841211,139.08397791373
9,3.12220507257924,1.67580798307215,6.33532069252194,4.47046476122715,137.055221115087
10,4.22425275465216,1.24296336637783,6.5083479155998,4.79072172857313,136.787177343503
11,2.51757318178979,0.116942905856659,7.32929534073354,5.82640306310554,138.518907958747
12,3.42493939380364,0.24159527361706,6.11911123789951,6.67199037503747,136.824526280322
13,2.46197355091509,0.0857914420067338,8.46559654370276,6.14824638540796,137.529814908359
14,3.13074651244158,0.289600574014277,6.47203811946775,5.61055805081748,138.728083033465
15,2.80970575142797,1.54254211454677,7.73688775072296,6.40966784776202,135.306578164978
16,2.75214094214965,0.204622746918629,7.59954536382707,5.39442773982744,138.39857310466
17,2.86807270384237,0.0106310611965867,6.33074374534981,4.93467303348982,139.600544520076
18,2.84700467908744,0.248695962245897,5.71133035964766,5.91560409380404,138.256784011729
19,2.93800411735313,0.167867125820658,6.48250113338152,5.79649454454808,138.836432780681
20,3.08359015161574,0.853567186219156,6.90754799067428,5.96377352569382,137.83155881162
21,3.09977930093968,1.14103121685533,6.89570978623355,4.85972810477471,137.714554695852
22,3.13544640301318,1.3573947708372,5.38917486340156,2.80392687150198,138.72875778662
23,2.9032685831784,1.13433197971495,3.46947561576978,2.03360227681943,140.174622371768
24,3.75677211115887,0.475006103133324,4.02842714619112,2.92026932825691,139.55234912211
25,3.95004818504971,1.57325832565834,4.3838572501014,2.78289269514791,139.050771654896
26,2.86067122482348,0.589158574413793,4.78073048865913,1.14962735942197,140.203900274823
27,2.90924566895537,0.760690199672001,4.44577861438077,1.39708390753144,140.569845466457
28,3.10168864614135,0.128819786997275,4.32868548222807,2.73324893927891,141.110321927302
29,2.67648901900288,0.165073445510109,4.37072275295913,2.05680515484825,141.475007555689
30,3.36864898445487,0.504915838145162,2.75327691501927,1.29311975243101,141.525535526601
31,3.51520515377672,1.30551512120827,3.56917440155325,0.283839607093213,140.83500152101
32,3.13195290570159,0.447264301870744,2.50673810064634,0.908482728048172,142.089301779928
33,3.09438691378237,0.195963213209945,3.37507076656023,0.697911705222006,142.405221011811
34,2.07925423399502,0.108715361494702,3.03314424989292,1.47065648060083,140.846461673741
35,2.68836502308457,0.266527033544247,5.73181140841598,3.74369598566013,139.957388707285
36,3.28015782165455,0.616739131693935,6.09939677637883,4.78535439752638,138.913216178773
37,2.95305797966087,0.292395359779244,5.14947817457069,4.77296391024194,139.338221508806
38,2.368857076289,0.175525388189546,5.38331110665617,5.02335752953153,138.784219156389
39,2.26010882820473,0.376171678364871,5.15312655640186,3.12879784972102,139.3021480294
40,3.75525169511136,1.7541457892171,4.92829719207682,0.0550009993467968,137.339222623026
41,2.71802600556917,0.114375604682924,3.4151264397868,1.15409554702032,142.469247758995
42,2.75904561470964,0.0517189636928439,3.04122112023744,1.87114785769295,141.904815815149
43,2.67668819720763,1.07842381561777,3.23994042891991,2.76469817127163,138.673293558578
44,4.12082812746357,1.31159758414627,5.34801304762658,0.995195567083632,137.188067082699
45,4.12667404072706,1.29591864488468,1.46820950393699,1.42125159881022,136.292985388053
46,3.83002082854976,0.707524846017791,2.35944143804079,0.236360994845702,141.421384624401
47,4.1004977100778,2.09439157106535,2.50357272680084,0.422385950314609,140.21277121597
48,3.45279125064625,1.57845224471758,2.5262012414369,0.601972007341805,140.903588398978
49,3.42570169476835,2.29992097660762,2.88109330844916,0.483685796860122,139.389252006785
50,3.23494131184354,1.82874572850909,3.30597015694627,0.401961439660943,139.992093409383
51,3.18287214310912,0.544421464201052,2.80803334207584,0.266650505997777,142.5372888131
52,3.84517003628923,0.905698211397718,2.77016176140565,0.268369615665934,141.373468254813
53,2.93575950422872,0.293341402853383,2.52865185500176,0.0721827902294296,143.093918179775
54,2.44264203523408,0.105001700863783,2.33687550190253,0.422882219468779,142.686826405275
55,2.51797493345173,0.460035730778001,2.18649100666369,0.0157570984495449,142.380950411628
56,3.08493474717144,0.332888245784971,3.16078319007071,0.833485250539449,142.395059837882
57,3.05271624938881,0.171695315569707,3.53302515981429,0.367902731894835,142.315304287452
58,3.35578198829365,0.589870634660904,3.53255586926863,3.60687416669829,138.878575248598
59,2.89739993279281,1.12633510631628,6.80516982711717,4.18966316675964,137.477332362689
60,3.10602597174598,1.24621598188821,5.16308971539658,3.93865680828577,138.738932986784
61,3.3936478760662,1.00528956742881,5.5681324470694,5.83674517251858,137.203721984008
62,3.43549606941713,0.907617026171909,8.1425169760144,6.05518734638938,136.931132136313
63,3.59334551930513,1.12741205504022,6.20600299132794,5.99516999742902,137.173772600902
64,4.69624163727188,1.03795881747637,6.4606350770375,6.47694006363004,133.821917404609
65,4.56563377734182,0.813731189856415,6.61564130790564,5.77304754939151,134.827096792814
66,2.01105143331287,0.685506325488847,5.67174868153273,4.2706009084396,136.262827363428
67,2.40204970022405,0.418305213699596,5.40429119308313,4.44967451804144,138.875665166681
68,2.21108029140224,0.689183725929961,5.62008740031489,3.99595124509369,137.556735627949
69,2.56966902777271,0.432368440561222,5.91535600176678,3.89111765029186,139.313901889505
70,2.10694059224022,0.543432235272208,4.73018542456753,0.619150461403181,137.898770745299
71,3.666336560697,1.04331926084106,3.26841257375631,0.159575086089429,141.29681866009
72,3.8853745370424,0.51978734862285,2.39225186917891,0.00219991446181428,141.410860604186
73,2.69165909346379,0.644240254522674,2.6850914715095,0.201264065288582,142.243337512362
74,3.12671895363739,0.0393768116143576,2.14753892570853,0.330874148951085,142.71652243907
75,2.19194949841044,0.925805741072908,2.71982951568277,1.02826511972279,138.967153877713
76,2.75510908860578,0.470099995148044,2.53373060613689,1.24635521597059,141.618512396504
77,2.47834865265818,1.07389314125432,4.21612997074423,1.66737283479934,139.03297327982
78,3.22888838119365,0.826139131548151,2.83778917276924,1.29822723684253,141.430211820857
79,2.85018194870897,1.02174174932652,3.08247415176745,1.41138422120517,140.816349615895
80,2.51655690015878,0.549648474535393,4.651617761139,3.16984374497345,139.853679968601
81,3.0132883296836,0.535428379596378,4.32442299296137,3.48177412076137,140.141960417207
82,2.94305324359182,1.04841886383697,5.694819398933,1.75042996648092,138.129057160888
83,3.24079158383092,1.66066731654494,5.86786459574966,1.14181940291344,136.220496244485
84,3.59667601582748,0.463238658581385,4.27711459337652,0.288718219410279,140.055292623149
85,3.15337830416499,0.265806894796434,1.38911147852996,0.604023265262792,140.102393790296
86,2.88397518271391,0.301184020225824,3.66786172871745,0.538668826264511,142.123405235883
87,2.96798628623155,1.02426922608451,2.68596127925061,0.681983775359781,141.531286745375
88,3.7265341736885,0.188299587679892,2.85594333258749,0.891659712963781,141.114466992909
89,3.35801432245893,0.615060268568256,3.34423624513742,1.01689490979053,141.740412684834
90,2.21411127146584,0.309878700238948,2.54542541668481,0.104043972788171,141.847798223404
91,2.39047995782467,0.606537915484607,3.35466142213329,0.314629954989843,141.059319788628
92,2.60586131961538,0.282385940217786,3.19474982787692,0.899276856137837,142.313688648229
93,3.08411504862664,0.950128073312778,2.73690298167442,1.41697071678939,141.0255542044
94,3.58381493989675,0.215547299394338,3.30253511191922,1.12187358406793,141.33900405947
95,3.32557029613676,0.368355252683705,3.98807702058317,0.921208556583894,141.343855198151
96,3.50036848332999,0.244028658076257,2.77394112538013,0.117787448152474,142.236720563707
97,3.46860320433527,0.0582309046791089,2.98035065535609,0.361108596414597,142.088284695544
98,3.27764927059179,0.373593200968133,3.21812165069181,0.64259865622047,142.196492924432
99,2.9804831834982,0.489416670346503,2.26476120795846,0.456767625382164,142.418099136877
100,3.41513560061153,1.1904650281443,2.05006638396395,1.13521663577056,140.097637244572
101,3.67556457904508,0.284350093409701,3.54640070218563,0.254734898302464,141.029876153604
102,2.73146962956288,0.142436481670394,2.61782481407205,0.248657306972797,143.156213532218
103,3.61123929929288,2.07710324629986,3.38105185415821,0.581420713485358,139.831829543932
104,3.49110237139634,1.25976963487595,4.03258024940954,0.507030631415945,140.274637323221
105,4.22945139369813,1.20853759257951,1.67929003793843,0.832017738711596,138.394796372728
106,3.74441490733769,0.538255896001766,3.77228760609851,0.901611629513386,140.695197561723
107,2.74705736611528,0.471257742662483,3.75737559557919,3.10881326440062,140.22267693441
108,2.91556492184862,0.0578057352453573,5.36250436171356,2.63875901026841,140.590927679748
109,2.95467590811862,0.458212415381983,4.38617010770199,1.34864029015511,141.128525583641
110,2.93319120807856,0.0468755635139811,1.37857935094602,0.932393218254808,139.601046581264
111,3.06310699214775,0.119718787108952,4.07493228687301,0.873670878031799,141.71078036154
112,3.11603146412058,0.628147183110888,3.04598534666042,0.176163960083829,142.361818542687
113,2.52681052456614,1.10135885186751,3.23567854032979,0.623119734749013,140.138535275218
114,3.26131888023056,1.32753538064493,2.74793526938187,0.0344514918637855,141.601254577706
115,2.79584177278746,1.23485103969963,5.09710109258913,1.75929955196792,138.476333759457
116,4.39054245749189,2.27285309171146,5.1610409586435,2.63696756658426,137.504782510837
117,3.34667476364486,1.65934340196325,3.6374436074708,1.86624649379572,139.787405126287
118,3.67988039742918,1.08561166271394,3.59956933288756,1.38274885536489,140.742575527031
119,2.8912580164788,0.59345242591549,2.70002703397288,2.25105914429254,140.147718438749
120,3.00432882289921,0.60777294403701,5.65880510502633,0.840568324365709,138.098187489228
121,3.16390581647517,0.806815527870157,1.89226261746268,0.597965290235784,141.238175787311
122,3.14806863088041,0.912326772465643,4.35320706735236,0.349733921840046,140.115085864682
123,3.21790304456374,0.216057944597679,1.86978915135035,0.109235683422208,142.420351807228
124,3.56109502239277,0.644570109288214,3.18101660255344,0.136226960857236,141.73960436273
125,3.59616056984753,0.330355688337824,2.4583894772259,0.686634776544057,141.5709736576
126,2.94261720392393,0.529521644448249,3.67448093654262,1.31166344826467,141.748885311466
127,2.74968045077532,0.712435308080784,3.62913471756876,1.76242457465762,141.061949933044
