"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50860310326824,0.28632086638627,4.40134931420822,4.81590663469831,132.293828278726
2,2.57148967097309,0.422025954586454,6.00852998046579,4.20482614817407,137.324998462237
3,3.39887710579757,0.376845521406728,5.1458365324202,3.90087649024462,137.82974101681
4,3.51791533144002,2.3531445853066,4.37044980589658,0.141383914045035,134.778646968808
5,3.59862948635594,0.783802729428421,3.62360863572687,3.43838115903771,137.250857936912
6,2.71227302827427,0.025587575673223,5.22092886122436,2.48682211315985,138.794595613531
7,2.84235888283717,0.369389208366645,2.79828507478657,1.12301675383173,140.731920328329
8,2.73482665637764,0.115735547159386,1.70633653240853,1.19490713531783,139.277607056922
9,2.56749867052589,1.21236184010768,3.81855850581411,0.696558627086651,137.337196331185
10,4.2533482904946,1.3930020572138,1.30087738100473,0.529067113790975,136.365053296265
11,3.15672916060969,0.0778210417676422,1.92120784499543,0.670516661961034,140.596675618045
12,2.73548827708346,0.143452462246084,2.23308419305551,0.687178302323698,141.235867484635
13,3.59069067247902,1.74616234051871,2.75628101802247,0.159207752973305,139.204103913324
14,4.53451606642489,0.845038143776128,3.28395298257332,2.796093556849,135.153320752011
15,2.7566639256661,1.05914459091161,4.75807344642656,4.50234165059506,136.170541388256
16,2.58560489533107,0.0377139442968955,5.30544376039097,2.97112228962993,138.761651222937
17,2.95346617654663,0.877642764010048,4.54244709672084,2.46221340430648,138.417658103109
18,2.8819130683267,0.901643284278405,4.82950967582406,2.95969738430843,137.963950415252
19,3.43805337399617,0.586978848481447,5.32163045255702,2.68265294683679,137.594803531908
20,3.087629964738,0.858818035333561,5.96405305610596,2.78555375790574,136.510407307714
21,2.88634564854643,0.528330628379666,4.62169617728861,1.09271593867166,138.317160120495
22,3.12991976259567,0.38384740804449,2.69043581933533,0.855725506727379,140.821323729568
23,3.85255467054642,1.704881485376,3.08151878658637,1.84016821416323,138.041489619631
24,4.60415068499918,1.65130913887025,3.27578422700295,2.44169394825839,136.011598066786
25,4.37493032948437,1.69315918067085,4.24771152693462,1.58792351007081,136.623624000191
26,4.69631084147307,1.16609103078223,2.27890357374377,1.07464502683294,136.356212515693
27,2.6418638811558,0.491761548889628,2.34157163613253,0.640566149928538,140.661296873867
28,2.95443103093166,1.98542328330057,2.95806615240858,0.949355881316423,137.119226034705
29,2.52523899973385,1.98889698550272,2.79757011553779,1.86214169332412,134.187813995743
30,5.59879695211632,2.94371631928381,2.53761466548884,1.78452393159305,133.809307634144
31,3.87058452079659,1.13470419517344,4.04524373680471,0.791371144618921,137.821307055132
32,2.60056929291336,0.610451300053999,4.27363546210262,2.75364886646286,138.574179655707
33,3.38774632526493,1.13465689466464,3.3193813282759,1.83363596911825,139.04864545276
34,2.92157977977049,0.998286469147966,3.189723710098,2.40386186658266,138.392034131735
35,3.63463154940593,0.159331701102469,4.95466063380247,2.79773590646717,137.667578430719
36,2.57714359937296,0.259197034497223,5.30848646544174,5.09436568589107,137.205504975045
37,2.73972415392135,0.572079112668693,6.19814698145366,5.03232222899995,136.915396646072
38,3.11498430774648,0.702738608562835,5.3816289646086,3.81610058467902,137.795192825883
39,3.46717590476811,0.189474578688822,5.30721621122929,3.4139460446097,137.764001130185
40,2.26429596040877,0.454100500960662,5.54379983364439,2.12670422109805,136.192053133861
41,3.19327884256568,0.535027087849864,3.5743583117032,1.13500293210715,139.987064626457
42,2.95054229945192,0.497397995934487,3.37048171307584,0.117553681154755,140.218056931419
43,2.67548343558613,0.519426743339967,1.5228522774581,0.352057594098329,139.787157873419
44,3.33191392602286,1.04572333786449,3.28629105128687,1.66204418765256,139.318835801102
45,3.05486042908514,0.356083682134029,3.19514000137994,0.264361423829462,140.682359757565
46,3.27406030526804,1.74910194763305,2.05229505817741,0.607638101295004,138.569634661281
47,3.49735619703285,1.50486309436752,3.37545515163818,1.73398371465708,138.570393214235
48,3.36162553516915,0.528388287753195,3.03281919221719,0.587315799131753,140.396687428988
49,3.14945879638707,1.00864085783527,2.41172325020514,0.788500515853224,140.025841586993
50,3.06369913853786,1.88274303094505,3.04264744613367,0.550126466302007,137.852923373727
51,3.9418869187701,2.14240543549507,3.76485994899593,0.538098987522307,137.203956610509
52,4.04561621932762,0.387212206027586,3.16168812788693,0.0437891975999913,138.352405015114
53,2.91458302988209,0.47271206711818,4.02626758847783,2.04302267471514,139.606183177603
54,3.00097620385121,0.788221080043669,3.95223211094108,1.37831546466756,139.256723266197
55,3.59032532675395,0.690794700988251,3.68940335793814,0.31413530030755,138.915382404936
56,2.39747108049065,0.50151137334083,1.80841043186048,0.107793712759636,140.23862017904
57,2.94044348824194,0.417970406141377,2.7893789235454,0.956211911304309,140.803501875257
58,2.88228439710521,0.205613796123414,2.19558799943637,0.202078573271569,141.63296139887
59,3.0716173954303,0.63349511951091,2.02378012261548,0.0781998234418811,141.092750373661
60,3.46051905310049,0.545364617489198,2.71812238325767,0.806131616379733,140.294125059418
61,3.67681272666251,0.39828351395541,2.68425022306353,0.386137900717463,140.063466806274
62,2.76398017444262,1.27483417170033,2.45631538889372,0.285822056918764,139.282993994055
63,4.19306028618573,1.00054011967256,2.27747149195792,0.869133415650964,138.263024119737
64,4.04409186513642,1.07032821964822,1.89386893779967,0.0356826307557388,139.348617961048
65,4.04403335899941,0.725159692737541,2.23374921491628,0.417424797910964,139.093132212635
66,2.94556065271921,0.739302368659052,2.74088139932131,0.536695160464045,140.578543719499
67,3.04439579205638,0.0143314217443338,2.70747836555725,1.60805603982853,140.402366175122
68,2.81043405641112,1.05108742352941,2.77926844200793,0.0138743769625115,139.855143536074
69,3.8881156194997,2.17549343902214,4.00479378994358,1.44288554069146,137.080788811813
70,3.99917659135991,0.876343866291397,3.74948020139321,1.27133152437775,138.147372621123
71,2.41992363657532,0.15001996710112,3.29068210205517,1.2841790866019,140.452230011435
72,2.82706951874462,1.31993941833999,2.67198446639568,0.293088362093429,139.226652861954
73,3.42196160676941,0.473685610963968,2.37034333382617,0.0587364485351536,140.927728646268
74,3.65279017613835,0.0841962111854303,2.1977364032039,0.0407462144220861,140.350540012179
75,2.1489707931889,0.581989720203349,1.9275814066706,0.218384891984818,138.990629978927
76,2.87051968990218,0.769896503423344,3.18071266395941,1.2516422931905,139.908737014155
77,3.0790485949599,1.11122761209044,3.69468223650495,2.39643408671343,138.545426681657
78,3.39978231282097,0.315237630864391,3.36081328979594,2.78984698873286,138.559659598501
79,3.08184560010612,0.14329163857411,5.16667392059743,2.30277552098005,138.448393362836
80,3.14243729019113,0.658288757534254,4.76369011815651,0.512476527609656,137.186661380512
81,2.99324840581597,0.546712463782612,2.89338365986475,0.253625253487025,140.853862866483
82,2.88880027014928,0.208104307004572,1.97018548925989,0.798493940859674,140.642421530703
83,2.88303379021867,0.565581560978942,2.31811100481589,0.00861170502346713,141.264679304303
84,3.17434761199727,0.302719251085921,2.83555074691643,1.03468660160617,140.692943324697
85,3.29593718904138,0.0859257620390892,3.4378882713521,1.65726372506607,140.024117645498
86,2.21535354748713,0.537636376716018,3.36595747537533,0.570671233026642,138.76958171606
87,3.185358894464,1.02555709092835,1.62425225325979,0.815110896799769,138.603975754702
88,3.14244602408972,0.385525801554138,3.14109446042347,0.964375941412772,140.586713837878
89,3.31525018702276,0.296910489769601,2.31490191803349,0.605145649871315,140.756203837121
90,3.57263268667427,0.340086108743552,2.78984506069686,0.302955210672614,140.286889377034
91,2.96993341347802,0.456926067654437,1.93905890533606,0.9720154986973,139.946995438225
92,3.01892133059402,0.230319412610353,3.79318374061544,1.08245491545188,140.140371562421
