"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17776190923995,1.25585147733063,2.21423729788909,0.104750693151145,140.513845927261
2,3.26133056488134,0.910282315832556,3.19490385283148,0.267897683645375,141.482369436717
3,3.36037796039863,0.139665920889027,2.75870518593553,0.578143772505868,142.031592394243
4,2.85625584996798,0.0523534106780268,2.90510598774694,0.223966188780062,142.781981536521
5,2.88196204429964,0.409770646254418,2.27282346936627,0.00201583519903481,142.6970094813
6,3.3794401081385,0.159856478317442,4.71945585005453,1.69849821655795,140.045835851386
7,2.99826166967302,0.203531337558155,2.84673793620801,2.91457309541619,139.452682723772
8,3.04020283282841,1.37188258693422,3.68576741660813,2.61502241733231,139.224860885332
9,3.97296919091845,0.511335712830065,4.5408038130633,1.8961711047466,138.869648960368
10,2.41686016667809,0.353734825600292,5.74803737157349,3.76280336129919,138.965941801833
11,3.24751214059425,0.302232970594024,3.97935922085222,4.17767917388872,138.645448141649
12,2.39499978403976,0.0477951435582036,4.21222016352119,0.520837893482126,140.650674993687
13,2.08660117982002,0.366947828230789,3.53340001807047,0.74067401476824,139.87768604598
14,4.11400611444214,1.56888803171054,2.91633274221728,0.368595394452895,140.355237840116
15,4.1447532516649,1.28012653513766,4.46559234844797,0.0431338147320436,137.604893209238
16,4.19070683461672,0.950898405239246,1.18196201147954,0.238773036635186,137.650729485887
17,4.13907435980519,1.48811714838105,3.40331730576067,1.37859739884989,139.708621407832
18,3.07936702465594,1.03112278179134,3.14235477323989,2.30636753863503,139.95800671216
19,3.23067621909705,0.672177991861363,3.60020175877194,0.846475106915392,141.318467270772
20,2.23595538519815,0.404055307106353,3.51589948120895,0.153406730326829,140.338366553487
21,3.30333198150023,0.39112069149178,5.08699016846728,1.28795882897202,139.202830064375
22,2.58894757580437,0.402808392270438,1.92317869408316,0.148218567641453,142.029714413225
23,2.0889975543047,0.866255447139043,2.89073412204655,0.280437828187504,138.751377610181
24,2.53116390537327,0.519981599787148,2.46621646301745,1.18832537179134,140.972014520714
25,2.51367808034721,0.211905880061787,3.34754981779052,1.53298222660743,141.608910526385
26,3.11029699167112,0.204924828725913,2.61326336517886,1.46208569368821,141.511244649631
27,2.1472953468786,0.137961144835425,4.15218492895898,2.72700176416734,139.839803879512
28,2.49970625745915,0.128686428361296,4.2339636141676,2.94459659842645,140.670891401207
29,2.23759491041721,0.00346987550250715,4.62939247036485,2.3407538005429,140.370881959641
30,3.33827443789962,2.18964612021727,5.02173319565953,3.19724710356458,137.179563487121
31,4.28100934101331,0.535338905253233,4.19856006163464,1.46747286539558,138.152096885284
32,2.48574855785961,0.61789295954937,2.05093661233184,1.08691551505899,140.111681413497
33,2.51871147289094,0.983645085516774,3.73808218415317,1.09672215449534,139.635423805657
34,2.61341053621656,1.15871057312256,3.35411049857581,0.463780833397151,139.849866165617
35,3.66128770492432,1.04832324625091,3.05453323524612,0.0634262196079598,141.186559109928
36,3.00457996310052,1.9617702178121,2.93159338310061,0.0043493764214786,139.157113990779
37,3.73546839906574,2.0712654285047,1.93255978879218,0.645118043787047,139.385391962194
38,3.84573846584236,0.466569202160798,3.35426237225752,2.26938717491634,139.551637333076
39,3.93957196039099,0.193802015454387,4.4507258826729,3.1745069304358,138.439792045153
40,2.46108927302704,0.17640421280963,4.44041660689887,1.13949996559744,140.494493815674
41,2.56543841478245,0.353367661986177,4.70950891011657,1.99389785643007,140.26477648644
42,3.2202902816652,0.566443891468824,4.06311235289909,1.46153556303467,140.935197932477
43,3.22658869936671,1.15880803508778,2.91648470029662,1.28102271173235,140.865306178146
44,3.27516369564603,0.288630835955148,2.11278324969335,0.659487214517268,141.737464076999
45,3.73324287148879,0.948877922047577,2.44832832176726,1.96191020401664,139.206587299647
46,4.52158634434426,2.56334229561597,5.11282128460724,1.38650282994758,136.34143765704
47,3.43478150240204,0.407849663842837,2.38786155935782,0.576998867652408,141.795907142998
48,2.74919457988139,0.0695913176359025,2.94542174077145,0.46576710843356,142.691561100258
49,2.35757960643809,0.190833185442243,3.21938917287365,0.800714396720252,141.688454727353
50,3.19492482794987,1.09070791913711,2.93593355633869,0.843835147399737,141.274528561663
51,3.03492455352301,0.602685600507719,3.08874328601295,0.786496205265816,141.885617551834
52,3.38606273821964,1.27827946662258,2.42863086261513,0.38714754396622,141.350820085397
53,3.43097433498543,2.02461872785713,2.33585556683855,0.447651871869177,139.937871210978
54,3.47942746578219,0.931922899603897,3.1178187066033,0.60403007275049,141.373824145597
55,3.82689954954334,0.106925736620795,3.12446858920396,0.715197079870755,140.47885219398
56,2.28786747970315,0.185015475648874,2.89748580926481,0.706579637134299,141.696639729677
57,3.09015907149658,0.162812300086317,2.81334406326621,1.08962814261997,142.10381144667
58,3.17753759034769,0.432496634646496,4.31438335733142,2.57365633066112,140.666307855099
59,2.69510872396675,0.171026630618085,4.58220700906147,3.64332218303526,140.25427766105
60,2.48426756892144,0.0607952894120269,5.3362594641104,3.19309875348826,140.108749427097
61,2.68705193240971,0.702044324195076,4.98473854960775,1.75076321289375,139.255900172975
62,3.24903008569525,0.691112246476326,2.8873543000602,2.23629567853817,140.2169615354
63,3.30061713492474,0.44569723855713,2.42345917765755,2.17328431978317,139.592224561513
64,2.83216876859898,0.915140220215057,4.01301487728139,0.794694358216587,140.189009436235
65,3.36838632449824,0.762687107167925,3.50810889677892,1.62269383901092,141.021367983514
66,2.75088057763425,0.669927176497762,3.28458662604007,0.772330295176833,141.440062723103
67,3.39173472137722,0.580489028178365,2.6849666364931,0.837562879668347,141.690133107948
68,3.44136353805065,1.53627933707007,2.49565200101326,0.609247424903212,140.815257616982
69,4.6299313943907,3.04351921107589,3.03757252164491,1.97178173739669,137.418811199089
70,4.73236297280726,1.58373230084496,4.06532489681307,3.42527043254785,136.523381663731
71,2.73663557291763,0.899799372842686,6.46962599737315,3.83876051982265,137.652214944867
72,2.79379757152556,1.17112584528887,4.12216371759657,0.540862163224779,139.196823017652
73,3.57164577309225,0.0977258473564577,3.76037617361434,1.3512147527197,140.670998908126
74,2.37061668436398,0.0395989518537984,3.08646065312102,1.57749917227675,141.619624479852
75,2.15903940230022,0.157823789709121,3.25979610833371,0.298027126137998,141.113668110198
76,2.27443141787657,0.117280067248531,3.21240583906746,0.835928255019411,141.618392019416
77,3.17967073011818,0.738139204850356,2.5158906062065,1.40452042836133,140.982171088085
78,2.58906513746938,0.56089558668952,3.77689145947896,1.02151154567668,140.873833236504
79,2.9821354169944,0.318911233186705,3.14246345806408,0.150740218588351,142.250846474029
80,3.13835639168043,1.1527473090965,2.52992986441565,0.7166029083353,141.199761991416
81,3.48952241822129,0.0706667745890864,2.27482294901907,0.661475905224642,141.474262954412
82,1.89081496834288,0.232974802498767,2.94273720738687,0.426450297375463,139.750799307769
83,3.5072360968387,1.29270708662347,4.58577130128264,1.30331140740409,139.273286927475
84,3.23700245013588,0.202953537516303,3.38760393043884,0.78577302576173,141.819485813363
85,3.08323134969601,0.857609660646959,2.74697463477469,1.05541554360899,141.413474553568
86,2.89972403929986,0.832247109014166,2.47215850634007,0.928870189483507,141.293053838745
87,3.28054693873408,0.872509924408505,2.59974270257855,0.952252431397111,141.426252697693
88,3.67403229013128,1.65477419402497,3.09941223731937,0.0369762896428257,140.570409044617
89,3.7168205199297,0.0218755517160065,2.59463259916139,0.463890011135947,141.085007106682
90,3.17802715642412,0.121682317327171,2.92904140486153,1.07340866816281,142.035814403165
91,2.60501255006104,0.208458938202467,3.10739059304219,0.152188090325703,142.290150508925
92,3.83553412030648,1.08393463288931,2.53998371322063,2.20999700916499,138.695664588497
93,2.92143755861203,0.852414832441432,3.11798378950564,2.74539513915806,139.412286800711
94,3.31049484209079,0.414291802835157,4.44403047255758,0.397605268755822,139.753969758317
95,2.85748630582915,0.0705334203892312,4.37801084280077,1.23325024019924,141.0945644501
96,4.01107176535964,1.72530226617384,3.09443171801608,2.31074017071774,138.816421982384
97,3.82282386113257,0.616279738714695,2.79077066098853,1.56030397385174,140.129589918035
98,3.75507876320377,1.52394857408228,4.7763279226526,1.94362664905326,138.8735793756
99,3.33101272017433,1.36259631388953,4.59766988588878,1.1798033599059,139.079379234757
100,3.76823517788882,1.27313204466404,1.83015880996711,1.03697760431677,139.331976339399
101,3.9179415039891,0.716949773811709,3.98298399099406,0.600482370115591,139.511947340042
102,3.08111025247412,0.439836426075438,2.6372957953892,0.590464576560248,142.266459200684
103,2.77639362783504,0.0236238075941274,3.01717256453188,0.826941677532248,142.571640991918
