"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10831492154405,0.138207847884372,4.14557283782717,0.0893182241890442,140.431199414689
2,3.54019556689572,0.147238914505544,3.09519723406176,0.198011921393179,141.623968452676
3,3.36965353860531,0.401236122968191,1.76458745460741,0.562812768709417,141.265882742753
4,3.74392690126675,2.32727469672749,4.07081723707121,2.00227806492697,138.066735689463
5,4.29484571435562,0.671827411300677,2.12297943687589,1.23797951803453,138.469408295732
6,3.09213655821995,0.152699083679376,2.77994855387555,0.333638210930172,142.682775871462
7,2.56247058232457,0.0434166335137349,2.14669690169309,0.512604047869478,142.57796068554
8,2.868069518302,0.16577860803882,3.7548258363205,1.61399824803734,141.7027275904
9,2.49923681699722,0.0912634319643104,3.88822519273848,0.989758256223674,141.390087249179
10,2.99869012171018,0.639560691183436,3.56649825087296,0.287071497236452,141.190409080378
11,2.90901332814281,0.45441565599798,1.92216033875401,0.432874982610841,141.995494432288
12,3.50114274534614,0.638753372476026,3.6689323031049,2.64859758209925,140.073797321579
13,3.51857579051006,0.267613286062316,3.44978366878594,2.41278955045495,140.341359074809
14,2.58966850027848,0.228567114685899,4.92036605765077,2.37487264713408,140.158312253634
15,2.58842644765669,0.281274750755232,3.58578108424793,2.23206355972369,140.989756300525
16,2.4887410241478,0.405839090841826,4.61439185648634,1.40255063599575,139.663461441154
17,3.63220749070908,0.371386038259593,3.22482611561483,0.759253662918602,141.229301806549
18,3.90740606158128,2.77200970381529,2.47865650465376,0.0139562539377582,138.941753497508
19,3.44588144697836,1.30696291528896,2.58676353519094,0.178877130132136,141.366861379232
20,3.81496443882375,1.03192987051909,2.77889081211798,0.110822137639918,141.211168734974
21,3.48101282271446,0.0791609001114466,3.4121563667078,1.58158133971461,141.157548988831
22,3.8537407947769,0.967006218211815,3.50825235553413,1.38789339115949,140.267821539718
23,3.22235184139297,1.15767116187037,3.47895190571024,1.34469252086115,140.577210772061
24,3.46130818721081,1.47276203085088,3.80298461367991,0.885407262252817,139.825068041122
25,2.46261343888348,0.651894195899633,3.90897321838737,0.81563482641259,139.86423097033
26,2.29264514511454,0.0886105510549304,3.71640060447391,2.10632695845535,140.836886173418
27,2.25848318376111,0.0333881339006888,2.64499281839918,0.268200809355072,142.261840333033
28,3.71379430189422,0.332537589927017,3.51327999971372,2.01888179217765,140.268854893446
29,2.00093327776818,0.26921758511634,3.48142664126605,0.876230861516477,139.605468090295
30,4.1722505320633,1.77077606675668,1.85766974593794,0.0835845848023678,140.17945181564
31,4.17407517249784,0.535792717356173,2.6846861610077,0.122567348642384,140.279200737015
32,3.06965244186266,0.665975876961266,2.74927539382412,1.08766788910899,141.635375533464
33,2.81288779177878,0.183699369993373,2.17112497482216,0.490884181540658,142.586899199363
34,3.71286528371075,0.458572486087981,2.94504576190702,1.18356528429666,140.951716465625
35,3.19809422253345,0.247183949377667,3.35896052249999,1.0768616643391,141.865575672442
36,2.98582266627059,0.400318775321307,3.27088346344695,1.36091181318443,141.767734850432
37,3.003916979391,0.210030097599007,3.03002596047757,2.57154921373703,140.475335615111
38,2.73373175168257,0.200937367817513,3.27948750430511,3.42834335496554,139.239996704965
39,3.55387245274148,0.102725994430815,4.17236602281169,0.471486530913147,139.876217483825
40,4.09246722185998,1.42331769664507,2.4568410124609,0.446439153051255,140.514929278722
41,3.46483420365752,1.02275071915686,3.88361020180395,0.716596308194132,140.267191750892
42,4.26866691208196,0.78423978856306,3.67102399169266,3.70996511349183,136.634698960062
43,3.37594557561001,0.480448972393606,3.50968450115356,2.2264133210861,140.73394614386
44,3.49820595253195,0.546595318046878,4.10637084446487,1.4095512525377,140.470601960559
45,3.17935346549884,0.341266481838421,4.20937090728993,1.48796094354589,140.891877995524
46,3.08427380448917,0.105176223597811,2.32060484965986,0.963612503206556,142.111138817314
47,2.99382156197606,0.887780329263302,3.98092423523491,3.26730438596983,139.342200760569
48,2.8905535545563,2.21607308659662,4.29928389659204,0.959804408557184,135.735796459616
49,3.43558301853841,0.296554577074017,2.43187235717097,0.574539442382395,142.012482047886
50,3.08103628518664,0.012517860203475,2.35667722315921,0.50952324780314,142.733653894787
51,2.51883554660833,0.263168874822607,2.27339351655493,0.583357069551281,142.093933960652
52,3.32368017582208,0.763226234542174,3.11540655869279,0.0293693697761139,141.613330832545
53,2.92620720429576,0.175904435797174,1.92573740362649,0.117765783084557,142.804521299649
54,2.22776940697632,0.474836456820518,3.28696936635833,0.898765165997611,140.260302128003
55,4.11157908080871,0.26771487481646,3.93611355551246,0.582812309188824,138.708967823103
56,2.50816518383326,0.557698318423973,2.03256622823978,0.291187990729373,141.500596133002
57,2.64963900856033,0.523546254685411,2.89304217399898,1.09795987011963,141.495946223631
58,2.95143589192533,0.412871923727741,2.87426963442418,0.192325405651622,142.420042881789
59,3.3133610778066,0.129390381569944,2.45486328240544,0.107845292170006,142.634867504544
60,3.22051826063861,1.0678453786613,2.1901133482614,0.534707121595337,141.332595677529
61,2.85199186026368,0.227735272158991,2.10650639966298,0.837530884968504,141.985061397575
62,2.855495854144,0.0635439815798496,4.33656752608148,2.43285092187666,141.17187089292
63,2.76872574214759,0.0127006623121282,3.42712775573494,2.76743701052689,140.894346294284
64,2.5351798686114,0.0426080686786712,4.9698355088729,2.62862094221575,140.412681310439
65,3.04140961245284,0.00888281892032102,4.15960986858224,0.945048439490714,141.18148145781
66,2.05984977992012,0.233256524237568,3.24255285272174,0.30797644792135,140.314255743658
67,2.23878602503653,0.0819478431984561,2.90923331674205,0.944060858167221,141.616170352954
68,3.21304113619857,0.105161847602486,2.51872543482996,0.975603872863312,142.100254440996
69,3.1888715507611,0.112580730366705,3.20313450799409,0.17339036001517,142.179335395871
70,2.76456704529136,0.350688114917267,1.62626577005452,0.347335596490905,141.59882811804
71,2.82632470683277,0.271572079509686,2.82623660627821,0.29305487181806,142.607885931167
72,2.82329988209789,0.650590452357897,1.08496835954159,0.0634781892165164,139.538923267237
73,3.30342572037228,0.879389396509611,3.39988226538383,0.381485726726255,141.153773043342
