"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39167874923632,0.481828608447592,2.43192957414562,0.264576096895429,140.196399791457
2,2.20041902159845,0.62605090648011,1.75404696509296,0.332592577687711,138.421214850755
3,2.26009253691692,0.287534008732141,2.81441575924577,0.471154244731462,140.071772678953
4,2.13316886525784,0.465594181829455,2.20701762550056,0.433171773190657,139.076077549137
5,3.67408009452911,1.5862448781058,2.65127862962892,2.00557544537424,137.319106071072
6,3.21594260439578,1.37471659886962,4.37114690009021,2.18299533102725,137.623032330521
7,3.6857693689307,1.13220482554356,4.29882773255359,1.9087755441932,137.8009690707
8,2.86572748861577,0.579420132060016,3.68921240720331,1.20852086126728,139.598786744726
9,3.26447647298193,0.288434224922345,3.33051270627469,0.900609193846213,140.008873332768
10,2.49615874588552,0.250392339617295,2.25979113232408,0.492028805634033,140.77045226852
11,2.50758375353603,0.0527451944631127,2.99038036232067,0.280430978974199,141.02141725559
12,2.19477343449469,0.0398082185599598,3.12382835188134,0.340686528852933,140.25394347044
13,2.77585797139064,0.372845271763028,2.4711749099315,0.389202124106865,140.961656119703
14,2.90027650765449,0.344820322529326,2.21174799145543,0.424051209551127,140.921731772125
15,2.93679545542344,0.0394161299343913,1.59529421267304,0.811780919291058,139.427140824236
16,2.85855126972287,0.319938582603127,3.5487198554176,1.52887481329037,140.058982698795
17,3.04189861547837,0.341339540381716,3.78129327810749,2.53502092844965,139.272316121991
18,2.36452362285193,0.298287528569575,3.36051778496621,2.83858643671907,138.252509264189
19,2.99998196573995,0.142728128227781,4.34025104711697,1.69228070731563,139.331448697708
20,3.18027170783348,0.155732958465407,3.27264703816719,0.100567087289596,140.183487275045
21,3.87120173916158,0.298510054929372,2.93448601139289,1.06394779450089,138.521583986524
22,3.70440641900259,0.0945399432875492,3.65477845951292,1.84738201535222,138.293769973478
23,2.50818208268494,0.237914522822485,2.29305551577355,1.55818272985693,139.344990214142
24,3.27489842573692,0.0753005179349824,4.67867271263795,1.80069846053831,138.422962663198
25,3.16160770401751,0.0658994193778959,3.25237310677828,1.84763623295829,139.845662920235
26,2.67681005673419,0.881447265850859,3.30047677379266,1.41881022785809,138.968937982442
27,2.46018289918704,0.606137863173762,2.62783905505112,0.602905110316313,139.815988409584
28,2.06736502188517,0.338919255501141,2.95141228487594,0.115179547597011,139.042242086897
29,3.07021040859608,0.277039867863357,1.62387875779485,0.332915243547214,140.14626994838
30,3.13358721600795,0.435410486349287,2.51361360752816,0.399152065423727,140.761085065772
31,3.08072921486511,0.307770310990486,2.71806399022574,0.288348501814273,140.891112041396
32,3.33789780591786,0.656564610416751,2.31770995433779,0.15024345662687,140.523507824089
33,2.92154369492102,0.0713356030306161,2.41701095602854,0.323803106543255,141.342452439105
34,2.38613017944143,0.772174860370192,1.69305656973262,0.114344859591315,138.939458751051
35,4.12538295355529,1.08196378038958,2.34361548739651,0.162809954469551,138.735254786109
36,2.52420152723172,0.609343553805878,2.27154248979129,0.636164013476449,139.84923941403
37,2.53761241080836,0.601656680169036,2.15724534620118,0.421778556223509,140.052688669573
38,2.66116272037345,0.560277868405304,3.07046907267155,0.512011375439743,140.122592245664
39,3.03719989181148,0.676668693283298,2.89348985422888,0.447032480444541,140.333657305489
40,3.09715143802164,1.25193978428429,2.42653833317432,0.695253800384777,139.325741689228
41,3.07802633452536,0.454690100148597,4.3699370343006,2.13631729372998,138.994726298162
42,3.17734209947228,0.433150833492512,3.34224047994516,0.279225100571908,139.969709000224
43,3.71892965527907,1.37956661836682,3.33234833769336,1.49883825154433,138.42842183943
44,3.44693364759423,0.568071387789517,3.85473552811209,1.21949548582412,138.969933152235
45,2.73876666793099,0.898965766878647,2.14449587407625,0.494688564766778,139.649702035153
46,3.70925358341394,0.497727126128866,2.33316141346367,0.520828788863244,139.50469880838
47,3.65359487732431,0.0840701777689753,2.66309466127155,0.0994274012609943,139.691149775645
48,2.83445396833935,0.0758576587004514,2.1031065715006,0.0490749532313302,141.560787073393
49,3.11748240233885,0.473263980807696,2.59514710073236,1.69690631199139,139.384028752516
50,3.19433989599082,0.26843715187598,2.52527046652609,0.898413600100607,140.400855496944
51,3.28476727211627,0.250418557661993,2.76927214832263,0.685601884464623,140.423783738732
