"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.25179971411968,1.10456424505731,1.74909155776342,0.106625173787931,136.597702398043
2,2.78207440223149,0.785288215420594,2.43546507808151,0.218289506744216,142.237500134263
3,3.48027890541729,1.82275828380326,2.34710881160617,0.25715441314675,140.982700979532
4,3.63646411838947,0.411359693461572,2.57844745140758,0.977958331279288,141.621219577039
5,4.28137155935611,2.32338669466203,3.54792059602613,0.241210938130947,139.342598310578
6,4.68255596525337,0.958615351568044,2.48592061258473,0.0675021316368846,139.371639364844
7,3.05094350807427,0.665294825238691,2.04705214365183,0.677494230310671,141.915088031849
8,3.25862990923942,0.272710623235161,1.94022904237437,0.252191261350375,142.610503812057
9,3.8388010835608,1.51355952366513,1.81082336787772,0.694432081445951,140.158980561676
10,3.53666452915049,1.17187693642129,2.43803504971258,0.17530091904133,142.042259528938
11,2.30214508865317,0.0458988972770799,3.10229206467139,1.09061053082242,142.149562451904
12,3.29165567566261,1.26365988318184,3.03898063624258,1.34540809387161,141.081118202114
13,3.07029792972343,0.698976641921875,4.72862644951284,3.51630046767204,140.123103253086
14,3.09245515053008,0.65197039471471,4.94353342647493,1.25540550079878,139.816487038648
15,3.91813672985943,0.93225650425696,5.06693391745951,3.84269007156726,138.787815737726
16,3.06247895089872,0.407966026619418,4.53867604543241,3.68938876827423,140.309853746276
17,2.90595687477737,0.410298505091854,4.69495872290265,4.75823566208002,138.996271689964
18,2.03454682862962,0.249351029407866,4.96594466066071,3.14994232279128,138.675927563944
19,2.91026487290748,0.00713966622855538,3.5221121542961,1.86664239260388,142.25838467733
20,3.26765294255693,1.52791248316004,2.65862355959569,0.521717427574473,141.182530791919
21,3.57325771670013,1.72775789694592,2.08914532485266,0.969084874988861,140.070501901235
22,3.16678750227854,0.736303404208189,2.61666707683112,1.48866179396965,141.408846316639
23,3.06254371909614,1.01987350136597,3.80436298993276,2.65007061211708,140.288015764217
24,3.2310278496534,1.59575553871369,4.13072836292155,0.56650042054546,139.378121046038
25,3.80601020157195,0.808235379339998,2.01893309837329,0.856242096416519,140.729534640414
26,3.28553117612385,1.21174234504574,3.70354870314206,1.59307011226064,140.839110458277
27,2.84704266728259,0.850795732998024,4.78134575983168,1.30205619865039,139.633737819656
28,2.97305298427181,0.638543739302724,2.98223150017381,0.294265109377233,142.450657060105
29,3.11904092592162,0.318585756081588,3.26472926163626,0.500544885134542,142.520656226362
30,3.0819401676213,0.441139610860188,2.11403406717241,0.449444993638343,142.590972232435
31,2.63174164685534,0.164243596524309,3.24564796023999,1.01923366924317,142.537919912514
32,2.61188440134611,0.115513403276966,2.97018480776626,0.895631539312832,142.764521095454
33,2.89329967420724,0.857335750592007,1.83638426961402,0.896474356746438,140.643419696657
34,4.20177116646705,0.0438290634005286,2.64225180989782,2.11789835441684,137.899261426018
35,3.50727025211677,0.257485818232235,4.5723875611049,3.38775229537035,140.091165775761
36,2.71604243454716,0.585773817988691,5.86190171394689,3.99027382429506,139.250314975434
37,3.32210048562778,0.87686268796711,5.15797270865908,2.87096338190508,139.854091786934
38,3.18605081239804,0.752571779733124,5.80644197111642,3.13380175896052,139.288916977832
39,3.15003352457711,0.434781860547454,5.58974277527212,1.45828839527903,138.838018410721
40,3.58881250550356,1.39981236219005,4.85508126289319,3.33668223512884,139.264807967591
41,3.75508734486973,0.1769834507494,4.12005144230524,3.47541598778194,139.208347144278
42,4.16503337452471,0.888305159604255,4.763253198753,2.72558391472998,138.783796184119
43,3.98059638115914,0.200622338813366,4.50869749069004,3.85961519651377,138.223279053366
44,2.16275817422934,0.638882062276083,5.39054224006365,1.38067303059974,136.760835508935
45,3.89541838569811,1.19910465662569,2.29387448523722,0.321036644845399,141.477648787701
46,3.88718687460885,0.612365433100063,2.27565784189439,0.212705733457408,141.62972223294
47,2.48847083979994,0.78801721880541,1.61312759896664,0.0117064175281308,140.876178953941
48,2.44019424713242,0.766962878002323,2.23007126472729,0.594579186219904,140.908556844334
49,2.88631471894805,0.663078210700426,2.55240011351091,0.864493677461171,142.096892945429
50,3.49832852338186,0.365305257816818,3.52604098817705,1.72646686300385,141.412344393488
51,2.69099228853563,0.882414989664364,2.10905612687288,1.5781314184923,139.536464431842
52,3.41784890872505,0.558188891593366,2.55971304803173,1.05950279775068,141.881140227738
53,3.04771155046548,0.300133866094239,3.11607069783164,0.937635458501739,142.577730481196
54,2.48401132501072,0.339545438552453,4.13769990636938,1.39758201817497,141.069782224966
55,2.69432584817106,0.0222265582471133,2.07227760627333,0.546913200788477,142.892424450452
56,2.86808939018787,0.120632776680097,2.80239002875707,0.365157824482604,143.209284854892
57,2.75987134824242,0.0277097242819153,1.89762654040996,0.933987032917458,141.946340879929
58,2.09192522080449,0.0571287391807789,3.39128218339742,0.821128111691413,141.285164790125
59,2.63677654691536,0.304834148794874,2.94452900992447,2.34767099693269,140.829024711294
60,3.10116862280784,0.234474722615642,4.22308349747121,0.386622353149985,141.036372973722
61,3.17021713016967,0.794794086813281,4.82060377813258,1.79256791682405,140.177055512067
62,4.71523604277019,1.65827323526558,3.59609006939806,1.8599612181115,138.499274142436
63,2.47360139825357,1.34755733371691,3.67844306805413,0.184472223733714,138.409844346014
64,3.59918083911141,0.78159431878512,1.86037675231606,0.220655764171211,141.806688772575
65,3.53649574795794,1.61241902884816,2.41544853511682,1.40622144747894,140.076272401973
66,3.30254683626448,0.324233841662191,2.61575219313021,0.6779647481408,142.555420591768
67,3.3145665343266,0.397879767668893,2.5746740517289,0.35003874328881,142.73696169976
68,2.81216636621819,0.438403407254387,2.72471630249226,0.364358906180531,142.790018927324
69,3.08200518069965,0.711240922669129,2.35394041904823,1.60795970301816,140.857296782165
70,2.9300178548633,0.476273011007422,3.62048855266614,1.8185541288757,141.73165722399
71,3.69525773621607,1.37307142015644,2.89656811339974,2.63802327306846,138.98668134634
72,3.18363723309462,0.436188421602116,2.91409098532009,0.366709139299447,142.699778488508
73,3.36417150750227,0.0447934440691006,1.88645583595134,0.718804994278102,141.674360116061
74,2.50096155618836,0.712915422036185,4.33381737977077,3.10377180184578,139.513840173313
75,3.48707307016976,0.880673943790108,6.37126371500049,5.20015421296267,138.349096110216
76,2.93477914693435,0.476839533002721,7.70459359337747,5.66815403844934,137.957787708004
77,4.05934164549071,1.31455304276838,5.99449444289903,3.59707955184337,137.831440524861
78,3.51036799421905,0.631728034481764,3.05513130618343,1.36777206448091,141.606584733952
79,2.36490706782746,0.523584765067134,2.15204914866456,0.751242073045056,141.028131418104
80,3.62479933231465,0.90353272652799,3.24838203128264,1.82948357198153,140.931352300727
81,3.53309509673594,1.14567781697456,2.93787971692489,1.93824925523419,140.522217584375
82,4.18336898511011,2.28542508779823,3.22282179700844,2.29580728159839,138.663080138744
83,4.82993219968995,0.903868409975022,5.44363789324771,2.25089757254626,135.448429049147
84,2.32364604284275,0.670816330959466,2.10044145858441,1.32799395088082,139.380230365261
85,3.42256652337362,0.178831453205564,2.42881788359784,0.423254102772092,142.55732909175
86,2.59906781415816,0.111130820758079,2.80077528041865,0.425786235585666,143.055560233394
87,3.00945904669554,0.172056252848324,2.97612483938514,0.138188398628273,143.033411792851
88,2.83272852579458,0.486029764496,2.36912024574719,0.0656991778171793,142.968667738614
89,3.17130793850447,0.465272752524727,2.50174527632269,0.112537603930613,142.97853127792
90,3.16650542369202,0.284804143955823,2.78323782741241,0.219620346818913,142.959855766769
91,3.17900236531943,0.168404512717122,3.36929792501957,0.934771244998523,142.407965304589
92,2.92202854910924,0.0146159650705763,2.61845064262437,0.519816879488435,143.258857529005
93,2.68724865361913,0.153652006985302,3.46634862454688,0.950034443633655,142.471298475159
94,2.7793792425454,0.0629926300968972,2.52015202203522,1.74833751237129,141.687762921688
95,2.50597170851055,0.0350247796691434,2.30588290882342,0.310142171107868,143.154399543923
96,2.10065728458303,0.327440331905883,3.63212322044532,3.15687943625474,138.618386637992
97,2.42807522935318,0.0692707194644597,5.44399255435891,2.31210384642885,139.91414482224
98,3.19538544747106,0.776152877539658,4.89420790490218,2.9363508674036,140.235015964566
99,2.7523072289019,0.0912153567481818,5.84213532881062,6.971280269467,136.789692709455
100,3.27416455562826,0.43868664064083,6.84840681761074,6.90632751653528,137.427351228792
101,3.67440773462503,0.633176836528714,6.52307802349681,5.9432803853042,137.648865885437
102,3.44644016628084,0.387618478716965,7.57666361323882,4.62026811761866,137.384818164972
103,3.49678709571554,0.0407603887569258,4.24856015706072,0.296067276796794,140.284233709255
104,2.51465651407999,0.0588300252756406,3.48497309951466,2.78167419510726,141.030351378927
105,2.3856942725783,0.122980280974041,4.40648700101133,1.79773405167586,141.031737338041
106,2.3996740823918,0.169156334526752,2.54149223691884,0.767807220900074,142.342293296697
107,2.15060993859682,0.576500093130518,3.03209092392525,0.477685544622004,140.312943144421
108,2.25426345458522,0.287405859992988,3.26672872682349,1.16394630234695,141.286172210452
109,3.30691714191303,0.251700353932379,2.99524256120802,0.0199774624541111,142.645493103903
110,2.94144165030506,0.107865384556706,2.42677425331328,0.0083790148506947,143.504272999144
111,2.620958398458,0.135606894573731,1.74629245042383,0.12849001562481,142.735650903574
112,3.21273624352358,0.126570470559422,3.90784223489397,2.06154991576442,141.655060261189
