"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53333728007021,1.5864717604903,4.35206243530487,4.17312376067611,140.770761403312
2,3.17732129378779,1.97372382630563,4.53089701383317,3.79314648650467,140.707453260766
3,3.67266795478437,1.82683598049771,6.87794853641663,3.96492694072478,140.671739557303
4,3.11506522662193,1.9076021407987,4.17477917420572,1.91175874773578,142.069344638685
5,4.45697784293653,1.09099290162617,2.58905108496389,1.18147319208259,143.165222682813
6,2.85045720799109,0.782392595030157,2.6330223740275,0.241231085228711,145.330823714508
7,3.71650131389141,0.465552999704666,4.09744301042673,1.55448926209835,144.447482120304
8,3.1471207771978,0.297348936313916,3.41631475489047,1.64106235023062,145.310662549072
9,3.16295602788196,0.785336911717005,2.73198439094545,0.699003653449034,145.408089917031
10,3.52814490550041,0.430493470472041,2.86936716438157,0.94809372320873,145.397833830155
11,3.52931479701941,0.749071178694521,3.14450221957262,0.297631128944693,145.541541457326
12,3.57290310645238,1.08488944091213,2.13210318286104,0.237798870048047,145.171056832418
13,3.0989006972563,0.434247139821034,3.22893020148489,0.0771036738070874,145.889575259721
14,3.1541102574661,0.0860742519703691,3.27831160797685,1.00877676434233,145.875991083742
15,2.08665874729129,0.142916433169457,4.15497366036078,1.87109772420991,142.933852443465
16,3.89503212149629,0.146908921397132,4.51865844182088,2.79865488581175,143.283548447624
17,2.914278469696,0.325270700593758,3.57249488167458,0.444632199679574,145.577167225874
18,2.9165909437977,0.147327813751178,2.68536557405261,0.697281609905177,146.03960808082
19,3.19069071778358,0.0901966453443166,3.14065221206894,0.5679675393083,146.095936988295
20,2.8722681620579,0.12580330948392,2.53612514553046,0.311732373126848,146.310428029567
21,2.66019264885281,0.421742566171035,2.78914288111782,0.81614011311517,145.229410016063
22,3.90311992437212,0.757156807174626,3.53523511298825,2.15970963695138,143.881774796414
23,3.26166331886371,1.00216515299724,4.29939191962885,0.922134384211135,144.094132391259
24,3.73352962530909,1.43022848385553,2.22373794867609,0.288255527429554,144.833260939751
25,3.97849705093786,1.13275954628967,2.77257662048473,0.626688030183886,144.816281677154
26,3.70747038494419,1.09874127160627,2.93904070382463,0.2430264941456,145.310899955687
27,3.59855433632458,0.655538174434518,2.8888243705964,0.542883971654838,145.527840454891
28,2.81718960220523,0.274298377854907,2.46580693221581,0.800280090519135,145.551123325527
29,3.77211773799749,0.469445799438268,1.88947066143991,0.951389358015039,143.637555186628
