"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87218496274421,5.67668708671937,8.13402271639646,3.16129219570684,158.574285908238
2,7.459560142308,6.00610117953664,5.16690489835764,2.15946122823969,159.06854694753
3,8.85167826443877,6.59730585839217,2.69707680440797,1.78950294458279,157.784967182617
4,6.81238773908008,5.49506415173129,5.01682016164901,0.245863334508522,159.575017911386
5,7.25107072501676,5.1050712004744,5.72693779472797,0.81322149471618,159.541689580308
6,7.96508939470199,5.61462645452724,1.82255046281748,1.71268012019365,158.478528688111
7,6.75253001770531,4.55754962924066,9.15764296014119,4.97676097768332,159.301335871361
8,6.23771078071679,4.7743823038785,15.5809135652874,8.18730659068831,158.44510498608
9,5.88570356772338,3.36289947170591,16.6816142593999,15.1049349128304,158.710910138044
10,6.23714768677204,4.2746653110947,9.77111441285813,1.48805079062159,159.663425522765
11,5.72253753495892,1.60187191523465,10.3659735800591,1.2798277992216,158.582241489041
12,3.80329531303129,1.5108383536491,11.8253160810079,3.25094501182156,159.053951877338
13,3.77017826571499,2.31931177748401,14.7020200914874,30.6619106138564,154.49428265094
14,4.76883665880905,2.76438172899603,31.075379706579,27.1163674675429,157.477737563312
15,4.62134714397883,2.30419036508969,9.60891320347996,10.2825345375139,159.422754431517
16,5.34353337388411,2.99117818930175,11.623188239798,8.57830111635137,159.579490609436
17,5.94562414989293,2.9234506432153,4.37032013639539,3.00065237256257,160.000780146491
18,4.75774508630434,1.53151152582317,3.90996203531264,0.129739878107604,160.837519283891
19,3.60722481800847,2.2973376434887,4.58864259981081,1.81075935618139,157.836025227547
20,5.25362871786208,2.60742533324711,3.39206246934785,2.32455354807098,160.507697365423
21,4.99592807922897,1.45130623273522,3.2075336829776,10.6815237918982,158.498823690875
22,4.59628737266455,0.671177093421862,17.3680224546904,2.85524466615219,158.382904550263
23,4.60195178976626,0.638276268605312,18.7292878567365,19.1501579725257,158.066873661094
24,4.94417152165431,3.19164637810416,13.8912122383173,5.44416150388817,159.03140097749
25,5.04450386479951,2.03983012344623,12.3974040741158,17.267471508153,158.707491987269
26,5.41264518949361,3.3336634809365,20.4877943955754,4.11990359088643,158.177811513607
27,5.13151603293048,1.36572452996064,21.6988445896337,5.45115807693574,157.659803314656
28,4.54264517450353,0.843730499551597,10.6690231562618,9.85596805373165,159.29518014731
29,4.33162123649334,1.32561366693375,14.6159163632976,5.35845170226082,159.42034691054
30,4.38310240257716,1.14732617599212,13.5449922076239,24.1796578520602,157.678664965006
31,3.80764595698543,0.219616056401518,17.6502679847016,6.37606424653017,158.639126507227
32,3.28692505108126,0.301073762964856,20.547971140179,9.21601050290776,157.618029309011
33,4.59114741650636,4.06288664362726,19.5176170845811,1.51754194873107,155.237201648665
34,4.92064091203275,1.68548613960796,19.1848021810345,21.7630358718717,158.316324093248
35,4.28070727286802,2.17907140027103,19.8257995833013,20.4965574421564,158.007177950645
36,4.82050560553476,0.600367475505789,17.5934560607103,7.95973460390934,158.080300040782
37,4.88789727603103,0.138794491463296,3.32906541380956,2.48709483189049,158.617160340932
38,5.03921679311236,3.57851310521648,0.934019222847542,2.30555716889676,158.878683092519
39,6.29478259831298,4.87890416428524,3.46796299396654,6.51299358537965,158.826203639165
40,6.47456900786366,3.41414901679278,10.2561792182589,12.5281914997588,158.371656286022
41,5.30275604953807,3.37094908977482,8.96036238935162,6.1807558220614,159.707590118454
42,6.95562767824359,4.83126352074746,11.7959699600805,1.36538312527623,158.929276480165
43,6.42017148564592,4.7827754599958,6.18918368812804,0.644738899898445,159.892376001192
44,6.27237127497194,2.41036690456002,11.5406824890369,8.58383729270887,158.005169894402
45,4.25924326766098,2.41338565928072,12.8644161264416,1.46718238480631,158.860393388418
46,4.37135876301529,2.86332357795457,5.74986147620168,2.44184615302706,159.320961288652
47,6.07126738212528,2.5543082367788,12.2930092449893,5.3215174111418,158.74401936733
48,5.63510850471063,3.7339156134865,10.4661208688612,18.2289046439732,158.088361557947
49,5.27854527342371,2.14271703473919,24.433625915714,13.548895289705,158.112350135825
50,4.99304922830194,4.03600843467982,14.7688560270748,10.978784731237,157.563546695473
51,5.66507723645801,2.68493193424023,5.13231980956552,3.32379733413329,160.167261417774
52,4.64978753445861,0.761731059879843,6.12548714074897,12.4205908175676,158.511854566417
53,4.34574396909236,0.783101908363142,14.6858995654839,12.8619037833078,159.013256764613
54,4.1592914682763,1.17322269317074,4.98762457070184,11.002814067919,159.026675063601
55,4.90684109003447,2.88020547597542,4.08840540496745,1.08844552420223,160.487401325864
56,5.28512123624935,3.38170830998502,9.02126745340915,0.917554107038543,159.996334932367
57,7.1121097012792,3.07069741384899,4.89904546782657,3.0316403796753,157.563149652692
58,7.4322217753927,6.63840927964902,6.63834984528295,16.0027427594263,156.199291759543
59,8.31565641344746,5.96060992177159,8.69625673577015,4.84131230510205,157.894681546982
60,8.10256552998919,6.84103127748325,12.1277937021188,5.19231814444574,157.646599811671
61,9.44037928084616,7.04053177668359,3.64313364258822,2.5430850576288,156.999355358395
62,7.83745751489529,6.66546185794616,21.0501408436506,6.10124030944669,156.4137153535
63,8.01454188100224,6.53388764274323,17.2503259624795,7.95033210990625,157.170008450902
64,7.92094902909964,4.79634302934358,10.2075156032794,5.36902993436981,157.501399303759
65,6.20171299997625,4.25933814825573,3.95700933878645,3.98497681251951,159.777992772652
