"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52779395834046,0.201883387496553,3.85293620314518,0.489787041242331,133.620640287126
2,3.52047975844995,0.191913532927893,3.14684762862557,0.791859131371427,138.25700995731
3,2.61991824075725,0.320916191895968,3.04615996513418,0.668972724769314,139.560159053803
4,2.962943622365,0.0480656733662674,1.85472598485691,0.683600582268138,139.191186779499
5,3.10002062479407,0.824692104767553,2.65095147224852,0.188763962523438,139.246634320103
6,3.13345860880248,0.503250596360466,2.70959788585044,1.49338688014109,138.594806445869
7,2.3388216520901,0.618446900796244,1.94911672417065,1.1365994778137,137.144184587503
8,3.05238315144608,0.741766277530384,1.6938629335837,1.71410653398698,135.593164717987
9,2.45103773791746,1.27429908270054,3.97102803468511,4.28664020479099,132.952644224028
10,3.36364912293765,1.10568318534906,4.91967529049461,1.08205102494558,135.423020392221
11,3.5583209033497,2.00168566729964,2.03881719848601,0.681018996286998,136.688871205264
12,3.59158151096009,1.37569317308672,2.43989351662847,2.14739024727945,135.778992878575
13,3.11766767894066,0.100517229070896,4.13475663959688,0.443775369782938,137.663738495029
14,2.18721937256617,0.00592379133192922,3.85712639911523,2.40504197150031,138.366045038326
15,2.2048435395152,0.0569539954652646,2.72380619480382,1.05337926298841,139.338643840609
16,2.66959366969175,1.03593865882448,3.4844610443529,1.03291589080919,137.57743572786
17,2.79838330569818,0.0382669605055992,3.6899775306136,1.98349067774688,139.076628402473
18,2.79905945368352,0.537052417912759,2.73961916106894,0.943805934803357,139.266304680406
19,3.72633718351481,0.985072898408306,2.62939235655928,0.605996784162248,138.08786289169
20,2.9249912058257,0.242148654720332,2.77549494419819,0.965647363795681,139.596281400331
21,2.50953328148456,0.409232771215291,1.92130173154792,0.813037662289484,138.632137526379
22,2.89378807365203,0.568598318194825,2.27343308076298,0.912874621356985,139.01464045919
23,3.07004366562486,0.486351750593874,2.95726208901135,0.0663968099800331,139.373943879431
24,3.83764947017454,0.724642730729494,2.71838193227682,0.0849429731045689,137.929241181054
25,4.17832404874843,1.45573050388761,2.84423434606239,1.58492039033453,136.118409183918
26,4.50912225969621,0.252139734885857,3.14234891526401,0.428771340719611,133.999128937245
27,1.90307446901916,0.245931212011419,3.53929990444443,0.797600030872404,137.063993372908
28,3.20161466818411,0.651017719749712,3.39257763591262,1.21554577937061,138.567647961912
29,2.82626991259401,0.628237997873224,2.40547268809502,0.385672169710394,139.515794348476
30,2.90575705127043,0.641919246245823,2.76076939281612,1.15217377252659,138.950713735517
31,2.74037285147329,0.0450644827721413,2.37141720813776,1.045520837181,139.666967929814
32,2.57458491133913,0.0351115947002764,3.63438510239176,0.468795465208594,139.237179452242
33,2.29334235710995,0.0985218695250515,4.68858875995323,1.20944370668482,137.266558703911
34,2.92829503072375,0.271164214601422,4.80750164875619,4.74307194645979,136.209968243833
35,2.65685633566934,0.0786025451762536,6.11389793792376,3.29981176816374,136.514050778757
36,2.51233614929681,0.415336539270159,4.58920207319339,2.63917660926039,137.604670926197
37,2.75572457665796,0.582756164596977,3.55256589952148,3.10431387211011,137.122434305634
38,3.0060193479196,0.649570115488415,4.77311939591001,4.72787825486679,135.717275079502
39,2.77050207483636,1.00806046929694,6.03918876596168,3.74959121860278,135.163979124271
40,2.38602745734974,0.269077938939877,3.02521891814208,3.21666721968086,136.266112433907
41,3.14968463085735,0.0543838871320679,2.99095784081082,0.512040569091274,139.444605595439
42,2.54387974731278,0.0212279120162349,1.80151761772546,0.459857707386486,139.745554080175
43,2.70513538216882,0.350249747243186,3.52446860003622,0.444372821379236,138.955204192708
44,2.70706126785528,0.00100272786220504,3.31577928626336,0.857486747172598,139.771837840931
45,2.42473189103636,0.0292915264966685,2.36008285381012,1.37736229030211,139.124095608662
46,2.288882088215,0.0119166518624976,2.51658864028705,2.37523908530558,137.376416707792
47,2.69390950381869,0.678631010175947,2.52374545499523,0.985642316881238,138.814525554549
48,2.42008179546446,0.624594020710931,1.64121100642656,0.194783188774899,138.341612400227
49,3.49682257810442,0.759324632877646,2.95468646050076,0.619543390949881,138.50336309848
50,3.05018864089719,0.703781349958393,3.54158002786129,2.08938601767639,138.126368846439
51,2.73336327485661,0.550054672429065,3.83059018937631,1.06092866546973,138.358069710809
52,2.78443498741031,0.599131243994604,2.83924487320248,0.514703345915807,139.354403135077
53,2.80009595525836,0.591600861139825,2.31612504516593,0.395594816042668,139.543198774279
54,3.22339370977539,0.387942643948527,2.72608846683793,1.12118879148724,138.941339737789
55,3.11733466312424,0.158753482080707,3.60394987793567,0.674422340108748,138.761142320859
56,3.31809696042367,0.864315208496499,1.93921440662588,1.22682169693844,137.275069797571
57,2.16560267823937,0.908426045635893,2.45317908595197,0.256855949042407,137.009599889107
58,2.72419740473737,0.060359780287822,2.75418087417213,0.296608810968837,140.266356594126
59,2.93111395355669,0.638958601084454,1.56723626600729,0.0819286026137687,138.970711905169
60,3.46910164772862,1.95320296582914,1.60309123623268,0.499657795983773,136.115130424779
61,3.66957026795565,0.443326224908842,1.55357097516298,0.46505940894668,137.072201299753
62,3.25655360559937,2.13135270168517,1.51494701859555,0.553906044970626,134.991236054079
63,2.59895352066186,0.200155896045199,1.2266248029027,0.560446502380467,137.249538442378
64,2.39118290142645,0.827872948213773,3.04089932383761,2.57238257231004,136.033919604874
65,2.99930657310288,0.663426385871936,4.82018336085519,2.72600260427418,137.232567192396
66,3.40277096889118,0.844580694360153,3.47544684611059,1.11343066059273,138.09642191505
67,3.64853729263994,1.00229665580367,5.67842170251808,3.86930868853846,135.29710148325
68,2.35840186532304,0.397085939663033,4.66123484571106,2.49685944616657,137.275276509708
69,3.62359360956927,0.792566764532269,3.92907630627791,0.99701823817314,137.107687188284
70,2.4010831558321,0.0277990441933325,3.74753568341145,1.02509541162769,139.132368045298
71,2.31077348839011,0.0310806390178184,2.22984726741541,0.207860071551273,140.22900403372
72,2.29408255948829,0.0119264792853759,1.60030546206731,0.348687892967584,139.204908142113
73,2.23803239630516,0.340035329231332,1.75673209771838,0.183635181790371,138.84511164989
74,2.47692274091975,0.353851944017214,1.80469669832733,2.37008506025986,134.532085605797
75,3.23833685323496,0.848983842704407,5.87547489890685,3.83219177922049,135.808585926648
76,2.99237519977412,0.527780233378559,2.8450266514592,3.5350229434852,134.966959236042
77,2.67426616691516,0.301339365321274,6.48009083949744,4.46853900519999,136.122342360298
78,2.10268596764226,0.454953259679734,6.41522958466344,4.74945982872195,134.459079609349
79,3.14352737517117,0.543226179047284,5.21423540653641,1.61643176458826,136.081486021798
80,2.60583852909811,0.723022265330876,5.03214976799514,4.21291002217258,136.058006516098
81,3.22656159336507,0.56318105630454,5.22155900390848,3.89421803648629,136.556288784018
82,2.61718100176594,0.160618820080525,4.26303483637498,4.29719391008532,136.608711747656
83,2.52282918330321,0.21811148153765,4.98207495591071,2.23765942267405,137.492860096448
84,2.67828392435001,0.0923887386934337,3.93235233516293,1.19520257775539,138.958897112822
85,2.88302148128208,1.03942267764538,2.23865121064341,0.925361504518444,138.091161451121
86,3.24811739172805,0.0840824416771986,4.55343642222451,2.55221263089294,137.531786724448
87,2.84268677554501,0.295113493128357,3.22424005886571,2.31141143933373,138.40355137474
88,2.98224713519094,0.862018076425017,3.11872074523647,3.76294938234581,134.640316088077
89,3.01754892510103,0.187296948919145,3.96740310374808,2.05043911994859,138.527118075065
90,2.93822418352977,1.2681602183653,4.48749144101312,0.853445241128664,135.759357092338
91,3.00070945534227,0.565094429792134,3.21131178950727,1.81591267423161,138.532561700528
92,2.81384688402579,0.384617470883421,2.52168474312232,0.595631086287629,139.750957714186
93,2.30563246316333,0.261904165221252,2.61701967205894,0.425597047945813,139.514452203733
94,2.86430844842095,0.213556610325235,2.80086889859787,1.04240534559793,139.61913854148
95,2.65624475037099,0.189143674216026,3.38185279495229,1.36910239700575,139.360772146326
96,3.00033900795832,0.506074523496197,2.80227810226311,0.141193176615417,139.583236479128
97,3.17459132801426,0.673039330276219,2.40260030032555,0.560680478007504,139.207788633005
98,3.09741430162996,1.12546911557536,3.10374388377131,0.953472291023533,138.247245433983
99,3.27863718785262,1.3426806586892,3.24685059583041,0.379512398209407,137.821928589502
100,3.52888140755438,0.747537951247091,1.82714656828794,0.388350612166454,138.246297784917
101,2.6678766156526,1.36069208984433,3.05646482473525,3.03935580737003,134.413017933231
102,2.95667495245446,0.937686553287569,5.14984632005757,2.58627251064075,136.360785511699
103,3.20544820712755,0.460315807980455,5.16532109190769,3.18113632305373,136.884467259778
104,2.93523755237437,0.88320977115413,4.41016618442456,2.17806701670849,137.300525328632
105,2.98964032484642,0.63602335346258,4.6391229601826,2.6297579995923,137.451340709402
106,3.53597419699042,0.376219199285117,3.2379496365785,0.067840825315824,138.085696628935
107,3.22536152631381,1.67693792186601,3.01847874198062,1.90439966469479,136.478814952974
108,3.20751081095221,0.857553363752601,2.8712774174822,1.18003589724715,138.552335387279
109,3.08187495774239,1.85944210009592,2.59008194988888,1.07774599330453,136.454650260971
110,3.82097533540023,0.801538921163759,3.23067425991852,0.172341901929495,137.387804708093
111,2.93617122222298,0.0901267191618101,2.32660445190615,0.276628339330862,140.190370950252
112,3.1998440286556,0.288700708890361,3.81057269487424,3.19212862997557,137.232775184948
