"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.397248755786,4.61113058512008,1.92529055501007,0.234219910517927,134.135520222201
2,5.87613212119972,3.74721983823245,1.6732587306444,0.625334154799252,133.434775687498
3,6.12290467400632,3.07750587564518,2.52859376296171,0.419678813508831,133.660583191511
4,5.02082625085436,2.10852553468809,2.3887475371789,0.495530836145889,136.593657471305
5,5.13654271195343,3.1248937999141,2.41682315418005,0.27278373813741,136.457173595994
6,4.24241820892431,1.87834884987051,3.61191438395215,1.33723957508556,137.627872023313
7,3.95841795274091,3.14048553344382,3.79391071342556,2.54442690448109,134.848547646308
8,4.64187575765962,3.72102385576941,4.97980068182122,2.51478863213245,133.409213892335
9,5.61710603665644,3.90425040223521,3.45075470963795,0.229186349272784,134.254601934032
10,4.68036129524536,0.515812998838772,2.3609558699416,0.613836317107008,136.057181697742
11,1.80924530443702,0.127884622004107,2.02538834175177,0.584141357513368,138.330321177622
12,4.29530362382141,2.56725193307495,2.60105597452583,0.142915028946081,137.94870091674
13,3.87516757128813,1.56680544149123,2.34215033323283,0.110021011406938,139.518547715529
14,3.68618031282387,0.191664480110575,3.3151950240175,1.46194967111534,139.194230835136
15,3.34382214192441,0.337311743222377,2.8144389332363,0.448461591814274,140.770324863109
16,3.42871387486893,0.302327743678256,1.96889247148768,0.760738295092678,139.884219937431
17,2.2226307588295,0.13608720883266,4.46780658326036,0.982779966956895,138.537588344582
18,3.18540421978429,0.105312888808353,5.01280585679412,4.62382589512021,137.818328995736
19,1.94921233077254,0.243726371718709,5.37927182887176,4.01167576821361,136.349288690189
20,2.09345438354825,0.40810620355058,4.90688646971057,1.67042330814799,136.818917793167
21,2.55341599083779,0.214984843851531,2.95069194879017,0.570210396845378,141.138913466122
22,3.19871798295088,0.56820202052249,2.10394456240698,0.173382604128922,141.033993375681
23,2.79358399149014,0.743445039204859,2.19402036353704,0.513550458826438,140.42328420671
24,3.92027738392326,1.09187662076853,2.59761007306503,0.37566361790722,139.493512465361
25,3.71375022391096,1.08037757001123,3.05122923388813,1.81718912372187,138.774268550173
26,3.13526062596697,0.47065530875306,3.85949307282793,1.52945065305983,139.907830387452
27,2.38332892462389,0.54072312220644,3.80640129265158,2.0255251990145,138.949235239193
28,3.33299357198708,0.343408333331423,3.25491373475005,1.13609234548226,140.284581586718
29,3.15230452332887,0.0235308426431582,3.3510593244155,0.786502748014264,140.736503190903
30,2.34214853126952,0.0730367736667755,2.19289226520168,1.01797273085918,140.443233238887
