"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26949493135521,0.496298137332452,2.13812291181253,0.101607507366524,163.42083893633
2,4.92736341849463,0.810853459757114,6.53295341991205,2.89325946204322,163.760074604546
3,4.7689602891487,2.0980006525039,5.75217248068438,0.434302732000774,164.19450290648
4,4.13875949179266,1.1724722733537,3.40406781125631,0.337194270244979,164.637303804271
5,4.31529042752037,0.53532212823588,4.93308568207296,0.989002469197006,164.958510972416
6,4.42729005699578,1.46022383073006,4.49546946871264,2.35286538855653,163.72422417307
7,4.00980279231251,2.49850672729133,4.99874961007675,1.06599561548688,162.626129142066
8,7.13436739837491,5.08954000014185,4.30547094358519,0.518234099704601,163.665775115152
9,7.38068447453553,6.63409178174809,6.68817018070902,0.736897089492634,161.067087592953
10,8.93872874303912,4.86157669918919,6.17620765994392,3.51085997336679,159.849708167252
11,4.82015674778309,0.878729827996174,5.64475505798059,2.0658822360712,164.354482265117
12,5.11369561056509,0.729692113153171,4.0917624644607,1.76974426483811,164.110612579816
13,4.91409895074927,0.87846889525983,5.98152678243928,4.0313198617111,163.248538673492
14,4.69853941521436,1.33995308411338,7.81400024538313,0.988800168762783,162.507010775028
15,4.92085093015561,1.26097199665858,3.11378451636603,1.46308173183762,163.553215175832
16,4.61964821219283,0.0128299252905227,3.85205614208436,0.55204984060991,165.112672520356
17,4.14911281279378,0.097400171658469,4.72439390090473,0.723046597735048,165.137315333353
18,4.41993213050264,0.837064581986575,4.72292621055062,0.228221705424815,165.239965239778
19,6.35488498685391,5.40068923161347,4.00155918797571,0.492789326090411,163.071853478907
20,6.50430830055347,2.00788756417384,3.15525464213205,0.342886837973186,163.494869492503
21,5.74940332353257,5.38751626036938,4.31047073381404,0.565006312769224,162.16745369851
22,7.9146132907784,6.12196122457907,5.48161097576504,0.0138764389841869,162.618163022428
23,7.72507681284438,5.32105311902961,2.84329170566383,0.015242922964509,162.951286786982
24,7.39503411720746,6.14702656234027,2.6116237197853,0.148706613377546,162.128330849505
25,7.18948653144223,4.91072551113713,3.66945381474854,0.271494014026931,163.753596089405
26,7.83795747571838,1.72356358925261,4.73708267582513,1.47094912865016,159.876880770399
27,5.04667704761909,0.650920118805724,4.35112505206574,1.64905352098355,164.372333290748
28,4.73433808010718,1.45021611449689,4.11246533012453,1.04644462621905,164.77295675451
29,4.34777409032306,1.64605038385763,3.34784843009264,0.477028473024102,164.382023427776
30,4.24113646858066,1.3988923616078,4.71955687260816,1.84828176550913,164.022109544999
31,5.37183085720209,2.91871740544367,4.80696316955933,0.0855785593962409,164.689012202221
32,6.25016573699871,2.03721447985189,4.28696307384812,0.407166768149508,164.319610270803
33,4.98368843984647,2.85491269051139,4.17839321700704,0.722608707385871,164.279811987007
34,5.05046227386295,3.16435933726874,7.75828397338949,5.04164549463411,161.676204358561
35,6.74256668337332,3.03884800348298,7.81766653244238,1.15820759752395,161.45552092527
36,7.06489474562275,4.99792771329105,8.32591692285963,0.957168189552906,160.392908440869
37,7.82573889207015,5.18697180936491,8.65957063147432,6.90867152885036,159.813204038798
38,6.63810365204956,2.6734621300203,8.05987535990023,4.76576699056398,161.52517760419
39,5.10582336334273,1.98232138368794,7.04999860766541,3.14612257813534,163.31868319176
40,6.00747226580424,0.0604149802036662,8.9306794826976,7.92419498303785,159.017899537488
