"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11959541207032,0.0586526260646022,1.62905193925154,0.045464554953708,130.243196269867
2,1.41259119140162,0.010300903763856,2.99182521358598,1.51759666024731,134.465559503958
3,3.91367413787243,1.85902559825074,2.98220537293739,1.26063319249294,137.702851298083
4,3.92514907411365,0.0994048299261272,2.51970186899833,0.874375656876151,137.64702267447
5,2.11132789999054,0.101068920021081,3.56716685662801,0.842479593791701,139.20224668635
6,2.88190737817698,0.159430930031457,3.56363653320228,0.58178363531435,140.015994224215
7,3.06436997115973,0.540604695601371,2.67418156113505,0.00590729822177701,140.513902537073
8,3.56533672722156,0.250273003423811,2.21528294123994,1.69914623679053,137.406601623759
9,3.05626790007655,0.668956673960407,2.38674799148177,1.24486053166932,139.265738427107
10,2.88107690746271,1.18969769936959,3.23655990784307,1.33915358260013,138.496031883046
11,3.52347193850804,0.344588157897505,5.65949889687312,5.1629549695249,135.780990522044
12,3.02639257497464,0.641750971106,7.22495313268471,4.58308476526298,135.522534094281
13,2.53981949414973,0.574270092588916,5.2532683862302,3.6271425140468,137.295723529938
14,3.39046114296305,1.18160246319384,7.10541490563198,3.59399357646424,134.176492589483
15,3.27965196681019,1.57829908095476,3.59829525119904,1.66715051392377,137.813701555028
16,3.50968815269702,1.14905383148007,3.62116092117019,1.64592642224999,138.380642895392
17,2.96672382433711,1.01231691384033,4.46504260412103,2.95347279415195,137.644771165096
18,3.07772300101331,0.23629981529484,4.44756564754868,1.49490782336184,138.69624893184
19,3.0466445874637,0.417239596827577,3.63551553893773,1.30866204550914,139.578478544192
20,3.11100444913345,0.109615921896765,3.38496992013242,1.06991074448738,139.934173411818
21,2.09509701888644,0.385133942599133,2.86271413967727,1.19363889685877,138.525476800164
22,2.65543220014166,0.449828693795532,3.66497285657687,1.5670346453246,139.435818114408
23,3.16195270198051,0.895586849427558,2.08411622161045,0.452411103297928,139.674875167648
24,2.92715799582411,0.851521414278598,2.92213155238006,0.102509327596462,139.849917953447
25,3.76386938355647,0.599200689170557,2.68079718476927,0.621839258165064,138.881686286195
26,3.95806078691886,1.8513726556513,2.52917740769458,0.464219255610701,138.259761173552
27,4.1157878886122,1.65519347209139,2.7446120777694,0.782731684217404,137.908680808125
28,3.30192881390122,0.610339804049609,3.64380526370488,1.88697740536166,138.908165770131
29,2.49850784910487,1.0659607998837,4.40769935318058,2.8537842473626,136.597127057133
30,2.69756219930262,0.772669412090657,4.22476283515557,1.37620443274224,138.242989718558
31,2.92030330452498,0.085669073971855,3.12649061268464,1.26742889840854,140.264090411222
32,3.46820377091532,1.06915518491911,3.48528017573323,0.805533424364345,138.782348110438
33,2.83617506838584,0.699922666593577,3.57220560123759,0.621458982687391,139.294015479811
34,2.94334504501366,0.0626270032101596,3.29693867266968,0.475959175723725,140.363416537227
35,2.93221953474496,0.609725518995425,2.08081236922329,0.941884791464962,139.375393650689
36,2.92874218476271,0.660096868526621,3.28244726984753,1.34098164371803,139.540520166271
37,2.6227250625074,0.421732995337324,3.39770112116074,1.61517427695372,139.552944034625
38,3.15083726848227,0.531468934681227,3.73242517129361,1.13478159360417,139.29730661297
39,2.54288258281897,0.343804432865384,2.74071705589964,0.182294257201273,140.564201914445
40,3.07102171716076,0.611065688438033,2.08545957023589,0.918757105197982,139.382342073173
41,3.50147783308678,1.8792255190898,3.32185257839219,2.64292981621251,136.377093581532
42,2.93829049028815,1.3163188332382,4.08034072873259,3.0053060793185,136.954705545592
43,3.54269353412707,0.419155161788551,4.9929798730363,2.20903078946455,137.128634917705
44,3.58452152292144,0.672479269589439,2.96740979711808,0.639638185984141,139.253061601565
45,2.54388952663032,1.84166890354224,4.00851106474651,1.57506826564161,134.620465713847
46,4.16610461482731,2.64637073441424,3.51337573924882,1.17160268214375,136.36187744827
47,4.18318813608257,2.51643602339116,2.53907155745044,0.0942307097350099,137.535748902742
48,3.67804745346734,2.30334097714296,2.2690414315355,0.374107044929958,137.637239604613
49,3.95957828705481,0.546966304499611,1.47565313333698,0.230599054515994,137.215379398093
50,2.85744676392705,0.631903372164721,2.38417121770096,0.0934468820256712,140.515720752314
51,3.09279160515917,0.681567818935286,2.2787410840498,0.812571345695118,139.708941634106
52,3.32469700726369,1.10721513132782,3.37599161514993,0.0482611322932093,138.859428660373
53,3.38403153851303,0.0350833310112266,3.02190017828728,0.138919174929533,139.741126697368
54,2.54792039543709,0.653809679053159,1.40327183290391,0.179238110692812,138.568058897041
55,2.85429020060981,1.10726608939256,1.53480759221348,0.547303623150768,137.76025885044
56,3.66034437173842,1.51320166458021,3.50501447372375,1.43893745970027,138.034311700696
57,4.33860524321574,1.68889513999383,3.97759554940358,1.07319913164553,136.330740794224
58,4.20860164456615,1.95527782687756,2.08122796809417,0.116485708839661,137.997621695796
59,3.32998314130426,0.601006573285994,1.7913445036824,0.765947003715153,138.754535148706
60,3.38988648822533,0.784992175701464,3.02473714016496,1.2005789758031,139.251663472347
61,2.93175439066656,0.256300389186471,2.73097637481528,0.0526343732304351,140.831783863855
62,2.91018425214249,0.787540189375261,2.90984129660089,0.205538679400313,139.953302627874
63,3.31730363409689,1.00659388137518,1.92293656194668,1.28448357247837,137.746979682218
64,3.44987320203998,0.317979704352023,3.54559113177145,1.0147662791556,139.025937034714
65,2.99142958302635,0.784461857042354,3.18575256927749,0.241167924915471,139.681981175609
66,3.15263127076854,0.599670389833064,3.04281174775351,2.25290924545456,138.533440971324
67,2.99572236936708,0.0533702987781679,3.63817976308675,2.05448331430199,139.562580111073
68,2.32649438658096,0.064070396270428,3.30063000382717,1.48476477362958,139.919873372796
69,2.21746334855271,0.110031537803862,3.95280497191018,3.05601842135884,138.226611750671
70,3.05275817486477,0.0254386907232159,4.29213928867384,3.6713925797748,138.041520674563
71,2.35399287902902,0.180110918814187,4.13147796057802,3.55933240761147,137.885641089548
72,3.09070626360954,0.183585515003256,4.23287807837832,1.00811641843668,138.845119366816
73,2.2463338196355,0.509650346866099,4.09912763400117,0.904543436098058,137.764445078833
74,3.24752254161695,0.711582161670448,3.7482889703295,0.487539285661663,138.879871814185
75,3.55311001447921,1.21031696486561,3.57718033903241,0.679572983222301,138.442145796308
76,3.23149507824363,0.892109168101889,2.93540308789273,0.62691425922414,139.663154467014
77,2.86816138442375,0.101568167971658,2.72769113931432,0.843312091359216,140.635917559599
78,3.09532499091577,0.139947299641394,2.76475105724744,0.177337088428512,140.649625967869
79,3.2129731798804,0.293501260382857,2.71384153755398,1.30361375903134,139.611417127443
80,2.41063102778691,0.789038589165343,2.4681704711813,1.18416604463143,138.31069555616
81,3.4641106813451,0.454865779327058,2.91499483198132,0.833961202495432,139.479934003716
82,3.11646265622582,1.06452025477783,2.81038257004848,0.995867708035748,139.25766375005
83,3.00985316092335,0.846228197792143,2.18435933366579,1.30678812609239,138.599218531748
84,2.91889286686141,1.74910081113836,2.77711669498541,0.69683266617803,137.566289963273
85,3.3370818442984,1.14627067598234,2.55607568705054,0.403328525669573,139.5525969029
86,2.79866480118942,0.277323084120991,3.36910225325105,0.85116416600692,140.169940308198
87,2.93713183084226,0.0859822653298323,2.56507062188861,0.967514005444722,140.418897224659
88,2.40532714447823,0.209047545157754,2.53772519058581,0.896677011562442,140.173115476132
