"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89337329587539,0.642509746328543,3.7440996692741,1.38514074306518,156.972167179074
2,5.6611683460509,2.88002026927769,3.91677993023956,0.766399702533654,159.017864032531
3,6.11481869062774,3.27547943035131,2.76164139645242,0.951480385961654,158.182019060851
4,5.44647922462437,4.32781970066757,5.43989423219802,0.6318029503011,156.116393758814
5,6.43913597045886,0.943052111275896,5.67524786185155,2.25618095732623,155.621201393745
6,5.55094071006961,1.79448208174165,4.34674810182623,1.71040366282964,158.733484187956
7,4.42876210651261,1.25251244532084,4.56244749399257,1.18749926730175,159.330716382696
8,4.37640990561431,1.56594824207894,3.99102578085339,2.58281168743594,158.32792792702
9,5.21299225674043,1.97167946925981,4.46973518523945,0.1022942594677,159.091831038627
10,4.46525699609874,1.13070001993225,5.65052208959481,0.836529250367571,158.185400401708
11,3.99657504740531,0.89950627213238,4.47076868271332,1.14744590573041,159.328988923487
12,4.74355889802351,2.58369314913771,4.17803143746399,0.656745110763875,158.824670672683
13,5.47328317011366,2.73849120259299,3.9063715123255,0.866595996102015,159.087139737787
14,5.87395227258183,1.99572882819157,2.76390555249449,0.750299583808958,158.617309895916
15,4.57159122010813,1.66776749977171,3.81789386044171,0.463781488948746,159.717101486096
16,4.88165488349597,0.98529697765754,3.27830227005613,0.613367548602639,159.911813873253
17,3.10792951641337,0.69253235709784,3.58169243460733,0.00589410482076204,158.391580934918
18,4.46350413822591,1.09771490507219,3.340248262862,1.120940551573,159.642696904737
19,3.99230012288054,0.338801747669796,3.85913764861309,0.905295355257635,160.003382872799
20,4.8242321099922,0.703886072832817,4.8785958272025,0.565688649146647,159.047418887818
21,4.66457946070967,0.0583011070664278,4.86032460459315,1.57821105532972,159.126142285919
22,3.77411595025668,0.031108412676591,3.65097042306913,1.17493227774336,159.887049728674
23,4.8937242440935,0.830548944400808,3.97236286342038,0.546458535256167,159.787702753835
24,4.33275830740521,0.569655387162198,2.66408583596463,1.35780790139599,158.869216998682
25,4.22007324537591,1.503520843855,3.29967802495964,0.0522431491775393,159.886397392625
26,4.46396668637902,2.00453840943345,1.65660067167741,0.609305506964115,156.657103115278
27,4.13201038536796,1.49889107051539,3.62049218202633,0.560552207518345,159.503307705507
28,3.81267321092232,1.61511612527186,4.1622732440896,0.75764326200257,158.524701042167
29,4.48533031580046,0.328313629413876,3.32100080482507,0.910958551633404,159.955717777168
30,4.61345206347143,0.527323363606776,3.33605669770642,1.02744970329192,159.798828559387
31,4.14968508226964,0.290600502346086,4.98728977065468,2.29853561487538,159.165874166232
32,4.95694306044808,1.82379152085301,6.87496269110483,5.48963002538765,156.747864022864
33,3.86385166168987,0.58198569542751,7.05050327660094,5.18280370941187,157.104234215809
34,4.31170898723716,0.417664408747221,5.8501978076714,4.23115723653187,158.029827312566
35,4.84237881645654,0.851914301133907,5.98821011540208,2.88160327631948,158.171823676569
36,4.1376722718524,1.4550423123396,4.86700836935117,2.39792449980809,158.453475335494
37,5.37946491782934,2.14892113828647,2.52392827487049,0.170818132528567,159.429427859465
38,4.08873042913395,0.150738029650135,5.41844063976553,5.60161873485854,156.514348792251
39,3.20479713125013,2.74812478186159,8.38279884986144,5.05502869866922,150.407263687863
40,7.81640058552751,6.46252064307412,8.42726105402578,6.32407965245856,152.911959812723
41,7.29413279408737,5.94981089656402,6.85407591325622,5.95717346290772,153.749048180876
42,7.19305894981457,5.76504779093091,7.11167301947456,5.14665585689203,154.351693666718
43,7.44152790108601,5.97463572012641,6.84775344294536,4.87136101331549,154.369119925018
44,7.95528688236386,7.48988351921484,6.45314072905383,4.29938095567311,153.286544322583
45,9.04864636362716,7.13227472329209,7.32624787594949,3.03183089054457,152.565878296885
46,7.43674091024313,6.44616197092081,3.03614722995028,1.31598498874254,155.835933353913
47,7.05806969884726,3.13417076377399,4.3548558831868,2.69599381525123,156.356734966045
48,6.38359930579887,3.48096742357332,3.85061242249856,1.5211685579887,158.088001215495
49,4.83670237053705,2.57093664671577,3.37567946192985,0.497041015878097,159.254805233314
50,4.93755044554342,2.58017263009219,3.57230872814635,1.12502571240725,158.950766103647
51,4.86258307584514,2.38439400708206,3.91230151882095,0.767252788345995,159.214621444406
52,5.03014091638683,1.65372664594232,3.25975649727392,2.03343296305281,158.390612449813
53,4.55978784297607,2.18193232682013,2.88539008363101,1.73331592244467,157.825790720862
54,5.21984496066407,2.49878104402976,5.28574862846614,3.3691028569886,157.757355209376
55,5.38254370748846,1.0885768650495,5.32472590613476,3.40230940508189,157.752585326363
56,5.83703584260472,2.5241658165599,4.72258739294097,0.964036856520503,158.44740320933
57,5.30839162364548,2.56481009724631,4.48924623695699,2.14588669362299,158.476429495481
58,5.30065101652077,3.80027489128516,4.37765697737667,0.347488272917601,157.859972196144
59,5.82312132150434,5.44969685224698,4.64098130925137,0.398918008954324,155.774545030906
60,5.86742180335007,6.01250268234814,2.61824611190695,0.398211363414719,155.192727833488
61,6.14055970762761,5.35450873788957,4.55955497558841,3.06766963907017,155.529951737911
62,8.07903986511587,6.59066906370864,5.11049698308715,0.575412004770905,155.310106028736
63,8.86764965826206,7.50909014311321,3.00057150241736,0.260930253957627,155.816532967864
64,9.25130835638036,6.52536391406542,4.40351270257007,3.00568249389813,153.877204305551
65,9.40052710897999,8.61903423270638,5.94960238641059,4.08848160843976,152.62272901577
66,9.77690650684261,8.09895610151684,7.35305118298833,5.58054591749848,151.741658642722
67,9.4685800234331,6.49836961857541,6.45999997549448,5.15168134077773,152.289926683318
68,7.42789853767247,4.85131715513392,5.8021736026298,4.19053409629661,155.367528775261
69,5.94090062970878,0.819953081713719,6.04086175102638,0.433904109926605,155.578080819665
70,4.60106274480517,0.0609452806448845,1.73515894424211,0.104644934388232,158.502947573444
71,4.1012451688891,0.633077435070667,3.65998531747244,1.53566189210806,159.528259637954
72,4.65499465360572,0.611776670055235,4.08963941650919,1.19041749986076,159.699863691417
73,4.27796231623125,0.562473266676068,4.11788442107686,1.43189735529133,159.703232866071
74,4.39798227952157,0.00252444728254141,3.97544077292949,0.977643980653576,159.949673589049
75,4.80820873037909,3.11312556571281,4.00812686790021,1.28694650242269,158.145736694946
76,6.5141349615331,3.99906322114116,4.19385061053835,0.570837126846857,158.141850755121
77,5.68679624420325,1.66439346387772,3.40334329424828,0.626228340338275,159.198976523407
78,4.91515588489947,0.396484417436163,3.93480294283033,0.517721588571589,159.698984783631
79,4.09151831328252,1.47065716238147,3.46234825355651,0.728187884458969,159.405534837958
80,5.07848010242362,1.56895603203103,4.11688968635272,0.852820255048415,159.494502168566
81,4.66465998813929,0.811877017005743,2.5224869458725,0.866710462879605,159.173496738178
82,5.0439416465988,0.535543972504735,5.3803835949812,1.79650609338666,158.41141178205
83,4.61192014275174,0.362568954174967,3.16104536942407,0.600047790246608,160.052422614784
84,3.2593641448132,1.52269266093725,3.38323927138158,0.683484259333166,157.229127570557
85,6.54286097547918,4.27386678332984,3.72285388221913,0.0904763262670492,158.397631727153
86,7.42788484131596,3.54407776131975,3.37817770013399,0.17410621293749,157.424257465806
