"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98267566886226,1.09993657545213,28.3306997618517,28.2833822185654,179.271493562809
2,6.01174457013452,2.52845326098744,32.3239852678807,30.8846757671944,183.299478718045
3,7.74372984946949,2.77042824724796,33.4395719805569,23.3263679442868,184.249524736787
4,7.42810564742624,2.38400950734279,20.9651793725834,1.03955019384591,185.715331434161
5,7.67805051851999,5.37926468184649,11.5137424437719,1.45533245221637,188.395407860468
6,8.6057527962784,3.78008921839339,13.4645743637457,2.35290681852052,187.827481768003
7,8.62998600528784,2.82741721464648,12.3343387661339,1.44983033861818,187.234168101204
8,7.15828720072624,4.88409381458005,12.9668277505721,4.51767880891237,187.656587710902
9,10.6132961341936,4.53211081756494,6.91838748876012,6.30720659805496,183.619257712974
10,8.56673564316309,5.30281787828815,9.42920539670066,5.27988376799038,187.609959037289
11,9.68062976638482,5.20065074977342,11.7689990652581,4.6237806857074,187.595133849911
12,9.11835329774617,8.17669026141666,8.66464281263721,3.65106560915257,187.433504972589
13,9.59522507056901,8.42096872137259,7.57287580460139,0.351421163768059,188.23639247764
14,7.98570230079996,6.86790904341961,17.2128141046989,1.21654357301694,187.043731156145
15,7.42864219059714,4.90239260393526,7.36907315827873,2.64234287524552,187.316722092612
16,7.44967705355213,5.20735303899237,15.7033963142068,1.48178418398681,187.716985235095
17,9.08309128569653,6.20598750942951,7.32818552510002,0.605650403946716,188.373655822069
18,8.93239947579056,5.19563184054398,15.7399886069734,8.26461054795267,187.591997418214
19,8.31437946992975,5.60682507722513,16.7072132315467,3.64870315635897,187.922906303414
20,8.29677987163184,4.02511472268033,9.73280661609908,2.71640586895426,188.013813398532
21,8.28839733313055,6.76150134972403,7.29940702299497,1.6701863306511,187.617615194217
22,8.74365294058371,6.85018254710833,17.6414057122617,15.3086041259876,186.475854983716
23,9.8408885630864,7.09144052668484,17.3946792964114,5.92234147845485,187.829998171477
24,9.78841650754913,7.94812924496329,11.7037766919321,0.959215334744045,188.786634961204
25,10.1033811775037,8.12624208394751,10.2269964451047,2.93549113732281,188.429029563612
26,11.0697166334861,11.8422655270948,11.3120296714084,5.97069940327935,186.21226064968
27,13.9974860977587,11.8669292945303,16.2749735202255,2.35252830391915,186.982742436095
28,14.3086618497242,14.5031860640824,13.8883378317872,3.91015287696391,186.696895734067
29,15.0842280532547,15.415110661228,6.03953528616737,1.57739705022532,185.405210716064
30,16.7440351294076,14.3506557522309,11.6653502653196,3.467101350468,185.879955144247
31,17.2031723004797,16.4658227076803,14.9947741039825,7.71047460451699,185.36725300379
32,15.4063819314564,14.5652086443642,13.2084891343808,4.83097998675208,186.616257453165
33,15.2488449281193,14.5504959270272,13.7098372705921,0.735764720129904,186.989882783928
34,13.8743871906944,14.8637871658859,4.209334323196,1.10758338839537,183.789165551532
35,16.585440560259,15.6199041203197,14.1917586332717,6.27095429463291,185.88810828012
36,15.6061678883335,13.1391262280543,12.0267961507243,11.3041215223163,184.587857461284
37,12.3171936026634,9.2722680855211,13.6089900965593,10.2517421368048,186.530000966242
38,12.0701264150777,11.4347693569661,12.214588477512,5.7725107635788,187.4184034111
39,13.314627835321,10.8062896880714,15.8290138770982,0.374262325169682,187.247480050183
40,14.1722766373034,11.0608620258835,7.70529609742398,0.249011356670261,186.974659719858
41,17.3239892213641,17.0154529300432,5.86739935201442,2.51546994790177,184.302706990418
42,16.2383112603784,16.5118097636052,14.2954986798724,9.04599406434413,185.211078675146
43,14.5335539858881,11.7874759900782,27.4877782300325,19.2216082251256,184.372003638959
44,11.6322002696536,10.7092746067858,28.0468036721875,20.6071263357272,185.377037366763
45,12.9971628270929,10.9244041091487,26.6737258638852,16.1732489571324,185.438774509728
46,11.7949104439586,7.92952295350543,17.539691165841,21.1102329842884,183.969340455727
47,11.4533610583771,10.7013387883055,26.4964235656719,13.9748664113969,185.62329795589
48,13.5024646865166,11.4517677139162,18.6085745708027,2.78785434635095,186.647788366699
49,13.7548046699154,12.5738155281839,10.5812211307079,9.06244275032864,185.899749272442
50,17.6692187369807,20.1522929018686,25.3945476261863,28.0557185880726,179.643693647265
51,19.6000580725879,17.3274725357861,31.577087056702,28.268338502431,180.824448793232
52,14.9816220711363,12.7329189899359,48.2784017958554,50.8421723679217,180.634157248108
53,15.1482813680238,12.7381569415246,41.0182781344214,37.2274192225339,182.107084146241
54,10.0300304773745,11.5936894775502,37.3486694883197,39.5114982501096,180.477151356265
55,10.0444474289663,4.44661137555036,44.7316028118694,30.1082466920306,181.407417009137
56,8.68974212706801,2.18854571893749,33.3014660297029,14.9122263144867,182.153501264243
57,5.5215777789929,1.73723871693676,26.0348876293756,14.944231055058,184.366071931315
58,7.37639294855,8.23447035147974,24.2925629817902,13.6519899967904,182.993481783647
59,7.94048011103175,2.16061024284221,23.0604404924285,7.72732363417286,185.242920653882
60,5.85867536121496,3.1650880593487,21.3769438984304,7.24412024834248,185.301858053351
61,5.8327355588537,3.22675904270269,15.3868413490122,11.3386165940976,185.427777497737
62,8.74225582646618,3.5690816284404,29.6333133017995,7.8235642914874,183.472379366509
63,6.44433413342512,4.3321076140977,12.8983638169657,6.90297237350668,186.571181914262
64,9.73291880267963,6.44480673966789,16.9399821266017,1.17259647242907,187.813283069245
65,10.8424469202465,9.02321064985341,11.1257003814276,4.15413173126972,188.186484254383
66,11.611166990589,7.61343273420339,14.8673568946766,3.15653026351567,187.344239461137
67,11.1005342973648,7.36746644791474,21.6179896153199,12.7762730773317,186.319482294657
68,9.84091884650606,8.31357214562749,22.0146924388519,12.0190593902464,186.815219832561
69,9.62962134571974,5.29396876097266,24.8683682219164,9.61592886667806,185.714943715585
70,7.85838614928798,3.90209076915278,10.3120217054453,4.03181776721809,187.875816986216
71,7.41681485905252,3.76460771118631,16.0520427082003,2.69105398562747,187.748459845917
72,8.31310328113967,4.19503025988115,9.85557208831027,3.36209821444051,187.953061597744
73,7.69038607304769,4.203208077979,16.4184137911251,5.48696704138888,187.710126925431
74,7.77964222422464,2.54989284132057,14.2917079123249,15.2646754830318,184.994729045122
75,6.94212483154915,2.73481286169626,25.8825231521969,22.1681595030247,185.088989022396
76,7.01092733630006,4.53111035253965,27.2474736241192,21.087321122255,185.170672065324
77,8.64785763233087,6.37496141300897,24.6919210135658,12.3257027330039,186.40092367341
78,10.0950404794504,9.36395420657014,21.475779549095,0.125149983960793,185.817688824055
79,12.5482264991969,9.92354365570738,24.6726533855708,5.51708395196942,185.243447256883
80,11.6462667770933,11.1036093447563,16.9943449709363,13.2658184189907,186.337348018961
81,10.3628129930138,8.85619598450993,22.6182479240671,23.7119295333447,185.125828237417
82,10.9222845562619,10.4884351561609,23.2586445651094,12.2279281329799,186.083754799065
83,10.8248048403402,6.11243621185862,19.1526849539406,1.2022989624283,186.053636781994
84,7.65782732384297,4.73028425271696,7.87292474334305,0.979922150121221,188.164353181901
85,8.18237012656831,3.88297836449774,20.6276848853241,7.12119751827071,186.779001617994
86,7.40669805661966,4.67511956932543,11.7836040982628,0.450705732102816,188.46413145381
87,7.43131632368192,4.21267047076102,19.3203500330151,7.37536845573421,187.116110206292
88,8.59140617778245,4.56176985698602,10.7396170123924,7.40143884578068,187.13399464249
89,8.59211604390066,9.37619656851881,17.8899659813575,10.9227167847604,184.918786015376
90,11.5865408932059,9.01339880272224,13.6684032555389,8.68732672585178,187.30334009424
91,10.7143638276534,6.85407261691817,15.5134118334444,11.1705194103183,186.70918324665
92,8.20895934706999,3.24615115749973,16.9556649729361,9.24125909009472,186.826995073518
93,6.66719239701016,3.84817901297273,22.0494947596321,7.47622849050226,186.018150822337
94,8.07038624837828,4.48479125661504,22.4792693076138,17.131057224014,186.287696409399
95,9.67624830200733,5.39029872885428,18.8967106188964,12.7534153870736,186.575826601642
96,7.56791233826262,2.22884717547844,16.6956591858197,2.49958396552986,186.940991382038
97,7.72861934119159,8.18795133385913,17.9100798786449,15.1630431978571,184.04075261228
98,9.44787620425036,2.15739037876519,22.5117587162573,4.8245224727386,183.075358246276
99,7.54987266794687,6.45151735706935,8.31312052541586,5.93615288942067,185.969310500533
100,7.92896217518953,3.1617987124162,25.1320426725428,16.2337550402545,185.682018560099
101,6.65639018001161,1.10674510805578,29.5649835611224,22.7765411973727,184.157042937688
102,6.36509092563099,1.65037992806936,23.1509181331426,12.2632939868151,185.572212334234
103,7.63725484297728,6.74112027014453,22.1926363717039,3.19964770382395,185.277313128661
104,7.39489863533315,6.95416356725825,25.2182174623279,29.506004695517,182.316105511876
105,12.8170747589562,14.1607744290307,34.9419462217978,19.230993086254,182.044231030346
106,14.32525893971,14.3160789632799,33.9194352828892,26.0488446804,183.432561119578
107,12.6792570442597,6.54572512308864,26.8139708323736,25.7351157124552,181.536333040205
108,8.61338403920141,7.3933688499554,32.6087557537165,12.7859341890045,183.791064119132
109,9.51868844483597,7.3670171910207,26.3494996838733,19.55449664274,186.069633305837
110,11.6741776587091,10.9547973280526,23.9848269265067,9.03236989168436,185.919128603378
111,12.7453782301577,11.8280153153098,8.87378885893189,12.5212747587586,183.958332582279
