"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58469751603811,1.78651902117295,1.37750725444653,0.324364597860373,135.695370766577
2,3.98157798935432,2.67573050781151,4.34987015796713,2.08250820316774,135.641181125578
3,4.1279037954996,0.991024213642442,2.25203041032703,1.84967707359929,135.979473294926
4,2.83404173079398,0.868802776887338,4.87172052555377,1.71268041523405,137.412956901178
5,3.13147990283747,0.592990059445081,3.88815762217897,0.293080620130712,138.866243215353
6,2.74758317610818,0.64219693752337,1.40405900676116,0.170375946778191,139.122697113696
7,2.84360561152328,0.490136191026138,4.12476905221184,0.328271503138111,138.598763275295
8,2.26937139005008,0.217158620208906,2.6401180509278,0.803642068894867,140.022450895168
9,3.78269363774449,0.369424116670582,3.787314540595,0.0705221827288523,137.527689060833
10,3.79581253315605,0.913076799886041,3.66282323200801,0.541333750847306,138.168477096081
11,2.8572729371222,0.773267097797222,3.35540221438517,0.314842961164814,139.562105176312
12,2.84531545189327,0.0997037966276141,3.00463301071185,0.494639343389174,140.819900132077
13,2.78008457804217,0.606622832125242,2.80365884882377,1.39918127650684,139.589497881812
14,2.92899568158467,0.594637645120185,4.0514619189519,2.01448571797899,139.009937488801
15,3.04363838044006,0.749086435838364,2.80448381405566,0.0286638284679519,140.338894345838
16,3.05725851144748,1.86405086964921,2.41102387456271,1.70351510486032,136.316868820542
17,3.45622213120585,1.05397568871414,2.53151577622527,0.109190109554431,139.958132120169
18,3.34839283112791,0.790128324940981,2.92993640200761,2.1390510437344,138.349383320336
19,3.06387199454185,1.23388662679809,3.80588351256905,2.96663410467181,137.358898710211
20,3.18121152976543,0.197097165124354,4.31846028218929,1.85874580846953,138.854216416934
21,2.85036606849151,0.81518647297568,3.21519939394366,0.692162355220452,139.646630730747
22,2.69342151155973,0.00120692991536434,1.94610281422636,0.0307835709715706,141.379149231698
23,2.99197827901637,0.0914866698752051,1.79605785942914,0.116610746381487,140.781168658947
24,2.8476484810031,0.589345558760947,1.56715816696314,0.254506679803649,139.631975710387
25,3.04967089591369,2.07930984271431,2.35414796626387,1.34149340759478,136.18400568355
26,3.29710408198539,1.54014971552365,2.30753354735541,1.78276892934196,137.083011824493
27,3.03344626459621,0.820290854128989,2.72662957122834,1.15290658448424,139.611387168387
28,3.60804938005539,0.754435539833326,3.89914027069263,1.94529595021164,138.277232115352
29,2.98671916726188,1.33917155362288,4.5041734450101,2.38535029363877,137.270054670689
30,3.0527636393509,1.30880855604368,2.30123312490115,1.82876476290567,137.201979711005
31,2.73475559008871,0.326340047215928,3.23925103882883,0.224305080390687,140.340573574842
32,2.99916017671035,0.601131221519092,2.57367938624294,0.740833339914681,140.249303255049
33,3.34073635083964,0.50448930484232,3.05422409070656,0.28653867508607,139.960962226871
34,2.55725349065337,0.371818484371901,2.46170382105835,0.104835803384966,140.821586133788
