"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31170879960568,3.34735763014814,2.22776999202348,0.141288284226962,135.653746095817
2,5.31100199428997,3.39854234946281,2.08737610099275,1.4326868545449,133.618767279203
3,4.65631257438084,1.83930338835502,3.42875679394773,0.746263138254862,136.36017213201
4,2.8718804804407,0.353392918393458,2.22184128678015,1.18306517627091,139.857024614022
5,2.95155060959496,0.463979389432812,3.4382687796334,1.95579615438118,139.513875248386
6,2.58838689109641,0.427638684456832,2.76890558338132,1.61110158347296,139.489370582351
7,2.82969735913216,0.699848557761637,2.8236379373485,0.903410646039691,139.945809512325
8,2.92139500053649,0.95101648903026,2.96565600680631,1.06057793051214,139.394884881375
9,3.34400025734012,1.3482753796345,2.55244005165408,1.04890769317966,138.874836832824
10,3.29839872901185,0.675647648264325,3.16855507314566,0.404104930689955,139.818913130335
11,2.76788877802266,0.512753305031467,3.16265145838997,1.69047471142394,139.601962130207
12,3.80156004873773,0.241661914900281,4.7808330238206,2.08149701424665,136.742975967683
13,2.15785197418301,0.00545917053880229,4.09876332421127,3.42726526571722,137.950265027247
14,2.80221321509061,0.0045625551516131,4.44715097923056,3.04194419885448,139.135823918941
15,2.33682199515941,0.100539856336158,6.21547696234815,5.97642132769543,136.032060786447
16,2.68108712405065,0.14677588405438,7.27179014028515,5.42755964930694,136.310373551047
17,2.4076372387144,0.00766593276316809,5.24981777088168,6.10416478630316,135.241931022566
18,2.93881213751228,1.21844924238233,7.20551166021411,6.20573726855078,134.342650380886
19,3.78061205594422,0.269352137237958,7.33815372042443,3.3806365209106,132.777526802919
20,1.85786915420194,0.203810565822122,7.12378410479511,7.95810266221299,131.416503124561
21,3.24489456454756,0.577911904386075,9.52012122664681,6.93591587996656,133.201635973917
22,2.92027953182314,0.534426702484272,7.60326065426595,5.10454916200323,135.24991689619
23,3.59947752947127,0.416757282186538,7.54367142731314,7.24500997672494,134.07594434734
24,3.53987956853381,1.27802499858193,8.11173542313565,6.85580679263737,133.787399163424
25,2.77295997281792,0.453416840199083,5.42253187398192,2.58997411526752,137.480208047815
26,2.742585512546,0.197188279934933,3.82361636072386,0.819172693546594,139.773357926706
27,2.66407918739246,0.291579618931089,1.47631145105236,0.635494840751432,139.095446457882
28,3.25965014175761,0.114463184008315,2.09869555952,0.541932563456938,140.414729413267
29,3.31344688902439,0.252771780204019,3.1386319475654,0.410713580884942,140.090504412155
30,3.70629168570916,0.585807528949372,2.22986175705184,0.321949160954945,139.645371012346
31,2.46719112147762,0.0764907818544237,2.34575765785324,0.558303928357159,141.005202312472
32,2.97216583080504,0.216195182807086,2.23911256487756,0.187938005522793,141.229551237634
33,3.00292468343047,0.293325720556769,2.48867016812775,0.117663129595823,141.131844885316
34,2.4194536027072,0.0703686333613926,2.88022431605023,0.458616320060307,140.874735008325
35,2.59776164997876,0.0448658622931909,3.01015674575624,1.51461865950726,140.43878768916
36,3.2456673748651,0.3957970145677,1.9588091982289,1.03531209521217,139.297090793739
37,3.73089593955898,0.827202444355228,3.61653994861417,1.73793119964383,138.33223063373
38,3.11622098251685,0.824381330260352,2.71060827994322,0.160388249985735,140.260546302203
39,2.64904332465959,0.685621481309738,3.02585083880566,0.128594040571069,139.782637219968
40,3.16949179245436,0.52143310782742,2.3046239334505,0.642334816262504,140.345875860368
41,2.80669974158293,0.35296133181795,2.47482051362108,1.25360806842362,140.056763304076
42,2.8860818758443,0.0248130019545972,3.7899051370838,1.82165528322906,139.98974281298
43,2.95083443558932,0.438576622865724,4.80274181706999,1.18775219203382,137.759393220287
44,2.39285514292334,0.368484455695672,4.48471927839518,2.62517244040985,138.235361064863
45,3.67344387615702,1.28682287487819,3.69307683244582,0.657994651340005,138.128742379029
46,3.60230948810487,0.251105138598425,1.969336598935,0.841764291522753,138.909673932619
47,3.05012641360997,0.222313705649049,3.03160958884785,0.717808391255614,140.579058688089
48,2.39945783244253,0.230598722815546,3.0515713247752,0.848189694297353,140.222203054505
49,2.36947187657881,0.223926510993668,2.64152619289889,0.783011442196361,140.34650283632
50,2.99511360363088,0.509060479750514,2.44608458793446,0.0306350676549877,140.942684174948
51,3.04896507239526,0.252587448504447,1.60783552719637,0.151564055590248,140.473988225901
52,2.72997185936448,1.00233005855363,2.27725898185981,0.0300916897872736,139.781426988301
53,3.31707167890647,0.730098153080708,2.91205830205521,0.72026432065186,139.926056651039
54,2.82413114740898,0.324934419731834,2.78583556240716,0.762255340487749,140.685274363802
55,2.44532810087644,0.0982704150338251,2.7456711986903,1.17164988531026,140.449530410251
56,2.42440128416304,0.0660616111201732,2.79328286888038,0.493172072203566,140.941336308498
57,2.32648475620102,0.0133963890491498,2.34887977283013,0.685642581458145,140.759654720876
58,3.07611517100307,0.936033227207644,2.5580256809527,0.754701112427005,139.798906651718
59,2.95259217071191,0.454123120899814,3.02999083269928,0.0789603932747241,140.446556580617
60,2.70341629919011,0.0274258037448094,1.74957131000189,0.321940049698104,140.917839192088
61,2.4957629358766,0.217203873407034,4.11486828526655,1.32762247387387,139.221280843845
62,2.42483649703141,0.0668944290028793,2.95865766842596,0.270092324498521,140.849483935657
63,3.01030597290315,1.54298081811675,2.54212213562102,0.00979228762096368,138.843532700359
64,2.87357516683209,0.377362952425994,1.80001703631492,0.0362637719483782,140.935173293939
65,2.99140639885216,0.0957745908349136,2.68618543739404,0.0451958467890704,141.208374651978
66,2.19268941556479,0.339689553726223,1.79829863484354,0.258733235996282,139.46677359645
67,2.8299464810087,0.574329815730688,3.00649565551036,1.14425444783512,139.97693760764
68,3.18682967893326,0.544590008270583,2.33965570498609,0.00961578961305992,140.84049962944
69,2.74356556501623,0.0738625072035062,2.54523239479353,0.0865308016617486,141.481229895849
70,2.5126233668046,0.0237421278614545,2.36629015613789,0.0990641163395323,141.526379869865
71,2.95861558454621,0.463252994994679,2.17651644346835,0.200137729171116,140.92030151714
72,2.85264576677946,0.605561559353754,2.81546228969381,1.27209335012769,139.834585401402
73,2.67720791636632,0.587440864781161,3.49411571403484,4.62056308814579,134.41836158169
74,3.00393057276017,0.0862574853287843,6.21125505876189,4.76649430083618,137.208575721227
75,3.17417266362454,1.19651423858493,4.94936563100925,4.39160231887621,136.202985613568
76,2.75796820895712,1.18307605744562,4.98980215718216,0.928957958966587,135.317177574555
77,3.97316718239717,1.89195844947259,2.25645277211879,0.615405161453239,138.18773641176
78,3.72612546502748,2.10316458829437,3.19255754367619,1.67698078437413,137.167291289633
79,3.89831096119486,1.21961535832627,3.05609594975319,0.794552211713357,138.599153960965
80,2.72495014740187,0.118036293260791,3.24558403755625,0.61152341731189,140.672598589157
81,3.17702371014942,0.104286951013265,2.70808035767177,1.64225964875205,139.672123668958
82,2.48760682789766,0.152293443971419,4.18942387614457,0.716423329251696,138.902713032844
83,2.06695062565633,0.22933777697293,2.61682184079821,1.24163019750226,138.809465401382
84,3.13843075155051,0.260117945589662,3.42218363329053,0.783774048360015,140.040371037135
85,2.77419586896837,0.110279541163482,3.04595214185488,2.21470091957903,139.564407193259
86,3.08860699723779,0.321360341395495,4.88362542163439,1.3819090276868,137.79459589467
87,3.0906444155181,0.460394006690588,2.05953558885065,1.28902234906101,139.144221818816
88,3.15307231380044,0.115614406129668,3.38661749676662,0.544599153652517,140.128156587954
89,2.62118925355813,0.12924780981505,3.06948783190107,2.69991697317093,138.734274130078
90,3.27942959360922,0.242873168737268,5.22486525047145,1.75200357885366,137.150455429925
91,2.89638142501777,1.70079459142982,3.10696927347482,1.33239368701186,137.168407084169
92,3.97653504522211,1.76426336177086,4.37485042582528,0.591362292950912,135.935949963575
