"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28678879439241,0.145281723354878,4.22743323125501,4.18362592031186,130.861935071262
2,3.62841496714311,0.767536229006729,5.83257183633361,3.00348617462978,138.765214517055
3,2.8692809507805,0.191455602036903,2.56081983570337,2.87433711176897,139.153520116695
4,2.58055884022638,0.0193344498538296,5.84574428145121,5.50515975565744,139.178201858575
5,2.40483852625953,0.557823805870929,6.28081997671908,4.69500398328912,138.187843437253
6,2.96033711575457,0.524301436418293,5.81497255152973,1.97706278489622,138.912485211399
7,2.85597758091102,0.250532543397348,2.12903552341741,0.87216197618681,142.060010020835
8,3.67234818917994,0.262869486990588,2.84840625693272,0.358843470149031,141.713702865522
9,2.32590966723551,0.197555428861398,2.68548427326893,1.37050186056572,141.421141670718
10,1.94720871329871,0.255191261198464,4.84086446376363,2.47502181121818,138.474137782167
11,2.67280120602798,0.254863332873924,3.773106915558,0.519855939520749,141.887605951847
12,2.68891551198311,0.109046879840198,3.72918901018084,0.645981097698247,142.2220311758
13,2.50302483010264,0.351162663698322,3.60293807436949,0.359929604644726,141.63472228583
14,2.61356329137875,0.447820460598958,2.07340080573973,0.099077470547947,142.453477718873
15,2.89052829444223,0.357005807268884,3.55779772382029,1.63357591971804,141.918768998646
16,2.93191584032248,1.43098914379964,3.83223939434167,3.1049453842689,138.556216364444
17,4.29496953473109,0.802690064830674,3.96552998002605,3.01094552686545,138.083224785659
18,4.29403679523016,0.104764035925455,5.85126254859158,4.37656408466523,136.187066196292
19,3.60736002665543,0.0337562056194311,4.98650182884943,2.85808433502558,139.697374277617
20,3.70999313716517,0.303103066666262,3.04737290288931,2.01513060641033,140.257331588185
21,2.16074570418046,0.0564788885909415,4.52503628931736,1.12333878264892,140.222374805991
22,2.30278207483515,0.794092170787102,4.04162771234006,1.4742242855006,139.33705871097
23,2.32113566924899,1.02620716443652,3.81330422808201,2.06413918181478,138.580575575447
24,2.40152643850705,0.591037321097393,3.06108888783575,0.436393870817764,141.339227790978
25,2.70492274141519,0.858355521932737,2.25960498146907,1.07741251606566,140.671274136478
26,4.14616312548926,0.721479301353986,3.88565576251235,3.86624684490017,137.245494965487
27,2.25961234547437,0.289107358539099,5.67812718998819,2.42743106755332,138.743181560436
28,2.69949881282048,0.570697287882602,5.52031682611682,3.14726665920668,139.642570181199
29,2.82236435083085,0.329067374705224,3.5847104421869,0.823984279872341,142.15194210422
30,2.63231802792103,0.209252709615454,3.30218193969265,0.33011358266471,142.500062524333
31,2.57062110480398,0.710846868537406,4.35714732941467,2.8306089668904,139.902336752803
32,2.81039087333909,0.563040706978884,5.06688617424229,2.33620179799965,140.202399033205
33,3.28748614722619,0.342799960774986,4.82746850228339,5.15408920575643,138.256644909965
34,2.54026113263414,0.395338504771678,7.31424604169764,2.74285940434707,136.23313180152
35,2.55562663024604,0.297107054995614,6.09047977921094,2.72930958163343,138.992343107214
36,2.50106760728512,0.438132028448483,4.56853118774655,1.66031088918335,140.432792065388
37,3.4688632952418,0.091117107143239,2.34016244669222,1.79320018805609,140.156409751505
38,2.3370282186609,0.381829752517258,2.80110256656785,0.573534876420652,141.75265957571
39,2.62398525395427,0.315410560858445,2.62879122164221,2.71828865018451,139.35369141916
40,2.83027780624218,0.152496006509634,3.60011200366415,0.759285602216622,142.371167398486
41,2.93528915002076,0.106285222992137,3.77854794079951,2.60649493349843,141.442410569083
42,2.58837888361285,0.130784591992236,3.35266078653085,2.67079142485623,140.966587240239
43,2.781525609464,0.488190895579116,5.40561606302316,3.60159442020846,139.958119359408
44,2.66709216094734,0.230553074091716,4.342413520465,1.21564842095891,141.31035628324
45,2.60277399002386,0.392281324977944,2.59483643739334,0.934136068034715,142.04743447621
46,2.03516647939469,0.0690800078967751,3.55961587112097,1.51856029032318,140.709496768753
47,2.81007419102987,0.124944972559599,3.09920990541704,0.418270126089666,142.90535510617
48,2.84645245845921,0.179509009520116,2.53172095838329,0.24935157328611,143.147727667111
49,3.71427221493106,0.206905475384392,3.07093926476101,0.377650716507402,141.426157646307
50,3.92099443328586,1.7512934638067,2.77809836038127,0.0257436908224318,140.918625874797
51,3.97673930034077,0.878019790097531,1.5116395194417,0.00892773116066663,140.233997419769
52,4.18287389846603,1.73339457813765,1.28267063303027,0.0671257924353189,138.706474285441
53,3.58243345839146,1.91076551337627,2.78126903430416,1.39990503317558,139.757114871847
54,3.805360457227,0.427801839292415,4.12448465841861,1.71191847375769,140.157685334698
55,2.11795549393064,0.198891712608149,4.49322952468755,3.13668497694112,139.513527303806
56,2.89125358354401,0.897973814280921,4.27698463180313,3.73444712912144,139.222907585853
57,2.75606702232015,0.850595901834255,4.54393062137645,3.5787825791126,139.398446342524
58,3.50212095955022,0.245864030877778,5.86113010431395,3.73298919574341,139.204483186792
59,4.24001105814728,0.281995560403319,4.92162832802741,3.33999047996367,137.514208750821
60,3.7587468713326,0.696245187494626,3.4383179111851,2.12080057151546,140.309484787373
61,2.99891383396729,0.640274476326468,2.32823906347614,0.663831275243299,142.093779644111
62,3.07744779574897,0.083374235470633,3.57292034781305,0.439098066056918,142.2780871205
63,2.30125199485263,0.0129210880920305,2.74540529421132,0.560983542010695,142.572480431085
64,2.2007675261857,0.160345383577947,3.76103802841089,1.79708862809265,140.936856443465
65,2.66564820926961,0.295117830989957,3.92997081963834,3.70836961618527,139.810782531384
66,2.72512461991335,1.32364584535648,4.0477051414295,1.40464450890711,139.300041746377
67,3.06027660483461,0.803901136071342,2.34865829103704,1.840946627218,140.064385578376
68,2.90051657268176,0.456159598024722,4.25283609940389,1.15725629268151,141.219560039974
69,2.61478062534368,0.891838579756523,5.14986506332355,2.07272674970064,138.904847401707
70,4.10078082356262,1.47643576062573,4.32808596768054,1.77723529428724,139.284877117905
71,4.05997159911273,0.61282345359049,4.17731153874385,1.53490367725565,139.428517063659
72,2.97318741083604,0.0739877346771441,2.56169907800475,2.21753861062878,140.656847961996
73,4.00095457833421,0.938767024197053,5.25102892055874,3.81308281598028,138.41344146701
74,2.93524830317923,0.20069264516498,5.43659102132059,4.89860897058974,139.531319360678
75,3.20506505044444,0.215550263720524,4.77518130105108,4.32183924552469,139.628135627997
76,2.91103588186701,0.855458987467483,4.76220591869264,3.49624520954202,139.710638662527
77,4.48775010024897,3.56494300607337,4.876244491463,2.09995798442522,135.817509256334
