"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49719803874104,2.71431549931379,4.75457641996056,1.67958250887556,166.046404444597
2,9.765181998008,6.44587593968701,5.85975986450432,0.897857190957372,172.741277823958
3,7.99371883562843,7.44506693592495,4.26460157398795,0.700857136736349,173.764167659808
4,8.32246116641299,7.80957799311192,3.71654590384698,0.349320813053205,174.071897529811
5,9.17752591959316,7.06167551060642,4.37463897085468,1.451429211401,174.227208346075
6,8.7865021373464,7.75641793541318,2.30637657199282,1.79523775067187,171.226787233104
7,11.5969183317835,10.5756461115316,1.84609889558698,0.576852328654919,171.611756464829
8,11.519229838497,12.4183311129461,6.26620482913611,3.13968421720759,171.756871774333
9,13.8449975059077,11.3459654555737,3.96801676053413,2.71050286448791,171.637181789107
10,15.3651160905463,18.2156873875944,3.76245040359681,3.721343603655,167.031682644098
11,21.3144845603101,21.1600296723074,3.7670651801063,3.52811396040787,167.328755952084
12,19.9887315246773,18.5060263661692,7.75914908262983,4.16062678092534,168.131350198841
13,17.7298925746528,15.9388369945384,6.12499160614899,3.34127766303845,170.157201383846
14,17.3773567234482,13.7457154906815,5.42753985558966,1.95536644592271,169.256199879408
15,17.042588353061,14.7154372888139,4.96482726946597,1.46869349678066,170.987346187944
16,14.132868360755,12.7167709382429,3.6549268926359,0.261820665642488,173.495283232649
17,12.6672818014457,12.3023383575651,4.00684871913933,0.650929538290628,173.748033352758
18,11.2324690529575,9.52922046257908,3.53983868728304,1.43607303071782,173.731335489687
19,10.4991917970375,8.83184428517519,4.65340513520509,3.17086254749971,173.15357180521
20,11.4921241450153,11.2624023399685,6.42950537030303,3.40255838343132,172.538044014015
21,11.2171792589878,10.9012078269073,5.85493861220292,3.17709456110022,172.874536607202
22,11.23919021864,11.5968378468041,5.34598909611395,3.16686074731594,172.480885626675
23,11.4609097490316,11.7229153733966,4.98079832588686,2.37832863748021,172.896424451253
24,12.7963535053383,12.0245278248791,6.03248012291277,4.38849324422994,172.135734100439
25,11.0368272457867,9.43829965857107,5.36167284578148,5.3266527025525,171.43327672375
26,9.4222106334162,8.07432173529577,8.72904561976896,4.30621124127232,171.446412155078
27,9.49563895272408,4.96050997722432,5.76522588788241,1.77130363546152,172.081363364599
28,6.80247036366711,4.50094332080618,6.044616578819,6.28653671485261,170.589281877934
29,5.94006644006728,5.72909952632966,7.57292452931028,4.7448529503853,169.702287818317
30,9.69349218967145,5.19037659092189,5.62037687749139,0.943600773973597,172.025952377163
31,6.05779013874328,4.90129440728078,5.11434683516095,2.9363019610039,171.874924899884
32,5.88965952735505,0.664706403738089,6.14642742414475,4.32620306782064,170.635818602516
33,5.7917857857507,4.24860736800749,5.89833910724846,1.8282612284512,171.739343915857
34,5.83114657812746,3.33406308261905,3.66949202685317,1.98301375297575,172.290613179638
35,9.05517831376617,3.93317839837659,4.48690506881254,1.15501286205931,172.291779225775
36,6.74789368566303,3.54052002886157,3.36880632848818,1.0072557274221,173.526622391727
37,6.97202831515358,5.44491157153606,2.59557173355441,0.890811062688745,172.747409450586
38,8.31816373104604,4.74697442657174,3.82846588912373,0.462849021464349,174.124123368725
39,8.79037693576532,6.5340814208016,3.58614066349913,0.646607660568011,174.518404243772
40,8.74848413841858,6.25999422789764,3.79824300405511,2.36876792664812,173.293891678439
41,8.81966621124178,9.16159096718433,4.61691410332632,2.60413318817589,172.45233869619
42,12.3131838297362,10.6862118265099,5.61982088594053,1.22507631004326,173.046907413565
43,9.64018720699814,7.50270999848426,6.32087738327569,3.91093139717296,173.040609545072
44,8.66258822388052,5.34172677275148,4.86320077737081,2.07805170170487,173.568440499822
45,7.83085249458128,2.38119567543039,4.41507080860239,0.0080890418019117,172.293560061989
46,8.90638156831164,2.76408364980828,5.84000517488708,1.14257553127172,170.072172461566
47,6.94263019434577,6.45898178252862,5.56541620293987,1.53365808659083,172.301627668331
48,8.99507434908355,5.80724530960988,5.19549304296229,0.293257802620734,173.459544935598
49,7.58835591390033,4.72647124986927,3.60362997666335,0.693826124872844,174.223112467385
