"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09300281729818,3.93869308835878,1.96692025263346,0.38785125523593,141.040470325355
2,5.42056710203502,1.62046849611291,3.12360938246674,1.26717480638247,141.057636010884
3,3.68463627987025,0.0702374676484755,2.9928054965748,0.362859490186326,145.634311617632
4,2.92951430457296,0.136724728616692,2.94856657143884,1.65390128126923,145.342953118196
5,2.45467874418685,0.13282903697051,3.15861068432247,0.182818679516399,145.377789225835
6,3.30025530718266,0.234573519491736,3.76132127606443,0.1080488950205,145.210963919656
7,2.8900848418834,0.00995148680329548,1.44705003650201,0.253445583900958,144.878435429792
8,2.82103860596573,0.0878108273280069,1.36689852673147,0.428548626546863,144.021608032253
9,3.06780083169883,0.119332785761049,4.41361703993188,2.33942488140401,144.864851888854
10,3.80811751068777,1.1449739227509,4.39516434438374,1.52579817233354,143.721515562764
11,4.94979503422719,3.08527587043177,3.36529313392473,0.022058963526511,142.263405606153
12,4.77368183803639,3.8631011488423,3.09360752904628,0.131592791256059,141.326949092832
13,4.97065776914357,3.47740018193973,2.52556394574593,0.00490776452573069,142.470913762949
14,4.97793920049428,2.50056029475538,2.67339540248549,0.0531243701573834,143.262315896184
15,3.88692917439775,0.265692588394741,4.2120993075823,3.5527873137257,142.851472702939
16,3.22147432229144,0.106903497937677,4.6404668014191,2.89907887802651,144.49655255687
17,3.47891254323102,0.204212525837859,5.40841286925529,2.53899355134188,143.519174586967
18,2.87549396680863,0.336184317532975,3.29992873444125,1.25284111556802,145.440689390301
19,3.7283780131622,0.919942379350002,3.00221081389821,0.806955091307867,145.151864254223
20,3.85943017939763,0.429857647710355,2.86036189172084,0.69659935595031,145.196922084717
21,2.94692085203901,0.389164977570006,3.06745748937988,1.32699891727051,145.389038639979
22,3.05987374576322,0.689401837373237,2.22875522945406,0.282630302931472,145.62013351695
23,2.70703148715123,0.684330288347795,2.08713445154103,1.41231695656112,143.070589183182
24,2.97794707372511,0.400578245450495,4.69946318961251,2.5333829941706,144.245779755923
25,3.75271657200838,0.531491639983768,5.4903833554167,2.69509535911061,142.966474111426
26,3.57860412723966,0.799086162597525,4.98887317167234,3.26623739318339,143.448054358871
27,3.41634570901873,0.284903163999073,5.31345917792717,3.53038376469159,143.654171157022
28,3.30379970975617,0.711602560478105,6.22914768157637,1.8960210390981,141.303523578362
29,3.8347490984268,0.83139117286875,5.50450533066094,4.30660001752419,142.472404066346
30,3.34690635576952,0.706795806862093,6.21447164001796,3.71269351187947,142.54515385918
31,2.78794513761658,0.205294066711091,4.73187632127783,3.59959878492071,143.799885231451
32,2.95517492923707,0.723260557119653,4.77571283692667,0.989928813073073,143.170959459521
33,3.24433645426637,0.18021811118756,1.89562737956127,0.988566572705487,144.656941492046
34,3.15668876775292,0.541324368136789,3.88759740031955,0.25311477053612,144.794551537543
35,3.14989298140444,0.62053851423438,2.76500732590718,1.53617103257091,144.821816576541
36,3.49870166300753,0.224292694590274,2.14810780362349,1.44738622996765,144.146506237101
37,3.24584762073723,0.0138514288518846,2.23680857272879,0.16492405597743,146.472264455431
38,2.57532139915986,0.0947345811850928,2.39584330590765,0.224825347088606,146.044518485808
39,2.95743828610111,0.407016728389899,1.86214958192381,0.504112134508005,145.138051038826
40,4.0492554431912,2.38334712257802,2.67005783055175,1.18927252984689,142.982616905427
41,4.57591600113367,1.46463455362717,4.00795637809191,1.93684743372958,142.78019828866
42,4.85925873343901,2.05837546026351,5.13948496120259,1.90188114894826,140.984829372226
43,3.89616953555262,0.289590853346745,5.24447546414964,3.14368674714136,142.978572401311
44,2.42883384498704,0.167336249741409,6.75417774998026,7.09757790368975,140.048157773837
45,3.80124659662403,0.543989414855235,5.75074956261608,3.70879356991753,142.703697961318
46,2.95259507435343,1.96155292216587,3.30423651091773,1.62894013732211,141.498648692833
47,4.03942453471009,0.312081615002246,3.57908771852529,0.241968564201984,144.253530446252
48,3.60644882697809,0.280005669539617,1.93022536570735,0.454227543267218,145.202464345393
49,3.44794152395783,0.320094312657045,2.968621063951,0.930936712980403,145.700841693146
50,3.3535540384268,0.458652198217194,2.63905832085385,0.814487819624133,145.70671097786
51,3.20483015967308,0.958502948153017,2.89920978968621,0.209064594766795,145.396978257658
52,3.64553687329932,1.4258629397621,1.93330328559739,0.454998563195607,144.299349161848
53,3.73172114555086,0.805460971320018,2.11486282313865,0.139389674006051,145.493514781251
54,3.32642762692162,0.122592519498071,2.14162022542473,0.63624518761463,145.704569584786
55,2.54200408644296,0.427818862130261,3.06422019940588,1.14684882279212,144.660732058517
56,2.35924112262876,0.705715729011226,3.7052391521134,0.689764743516123,142.923610877422
57,2.06553494311585,0.49588978017842,2.60860006931015,0.129873195559232,142.871509122729
58,4.44575947515456,2.67236119614302,2.76132186130789,0.392468086717161,143.345384585294
59,4.57589812245437,2.57313330564065,3.22018140653825,0.987866869824924,143.006748006123
60,3.69827491329515,1.2354536374085,4.00340771177587,1.06047718565932,144.100024556918
61,3.88934882107808,0.300432663623712,2.61661350050418,1.06384244632762,144.719517233748
62,4.05141256234637,0.669348190157424,2.47521531165524,0.267744192541281,145.084511446393
63,3.30600888683529,0.475503868139703,2.0002391776073,0.352018378018925,145.639559430546
64,3.53251979131785,0.244973965558933,1.93056068854531,0.845881606754969,144.682899224172
65,3.88801958998098,0.573868906408375,3.50452244971497,0.592356564378095,144.785636956881
66,3.77209623480033,0.97261944748875,2.98177024878376,0.427844483510789,145.253620444594
67,3.969324061335,1.02992331554856,2.75244049490538,0.193321346835775,145.189874017837
68,4.74006694117732,0.673538093730984,3.50917527281402,1.61346112764884,142.184119012118
69,3.39773203913276,0.718103891191012,3.93125401176375,0.091940865927415,144.454537846981
70,3.51430400988189,0.469091654255602,2.47426804267246,0.5369523218644,145.75896074348
71,2.81710621727419,0.442291383661206,2.72220884222745,0.0780477860032778,145.916390007207
72,2.55625163775886,0.54519334464097,2.6515516226689,0.76510941916226,144.648828214812
73,3.95387871090917,1.50697042887045,3.81656041546173,1.31347158341612,143.917641931376
74,4.00045100018791,1.89205405685405,2.65008473727956,1.42919779774782,143.374606265115
75,4.63350942918324,0.898505245511815,3.96776446924829,0.195146904635307,142.251237621639
76,2.88239548179542,0.114420618672094,3.0338884693184,0.65850630373004,146.143270519896
77,3.46325185488296,1.01568935360874,2.86986517454745,0.207074152722732,145.471385228872
78,4.08712521891883,1.73748208191539,1.64764604532174,0.351045245158918,143.375807577994
79,4.28676035273079,1.06615841563401,2.60736861118016,0.508422467400041,144.466092317561
80,3.4213675067627,0.813879181771241,2.56520557685251,0.240158732124209,145.776770331768
81,2.79295371521184,0.617055437990334,3.27592354731464,2.0275460200348,144.159132402404
82,3.62067432421163,1.20091271776073,3.61292682336331,1.09894285109708,144.537059963126
83,3.09702291196378,0.429269877087067,3.01577973043135,1.13102384363421,145.582458521678
84,2.46763191044469,0.275130009180702,2.12097619476972,1.56502109986974,143.101844483793
85,4.21646933134155,1.95890559062069,3.11757392114277,0.084371780844648,144.091061759055
86,4.40864126061183,0.596012302798591,2.22261784146581,0.220301075505691,144.055846673028
87,4.44590869572834,1.92014552865138,2.37464821886823,0.016423898829461,144.306769148473
88,3.6187752060982,2.11865619935886,3.29457534912349,1.27416005040464,143.120254429525
89,4.21896056266222,0.631346858340112,2.0676250542534,0.00389294927651997,144.699334885866
90,3.19475776020047,1.1407018689956,2.64434122983114,0.0373184923599531,145.25216784665
91,3.3761059381741,0.746414710304897,3.52028735453106,1.63165365220549,144.893588005179
92,3.22088805186112,0.366436140345406,3.21676348109644,0.637203487656513,145.850843082129
93,2.89647502154262,0.740599721617832,1.84470993754828,0.21382385002441,144.88429666583
94,4.70105070680497,1.96629953341272,2.35274648581249,0.26483807280748,143.724937063648
95,3.07020496244119,1.00274845063934,3.4012591446266,2.6196239417891,143.272860413683
96,2.89176788772307,0.406725125764837,4.05775670277737,2.68792873098007,144.307519023855
97,3.18421018783916,0.0307433475744025,3.03464843120171,2.0038142381146,145.066461162653
98,2.69124335111322,0.14159624993405,4.47121335535109,2.22218710300146,144.532348713289
99,3.03921110596485,0.318006273524987,3.56844824118735,2.16849097690709,144.92846021578
100,2.52949914667754,0.413853971498861,4.17512913145137,2.36037827417572,143.716841355056
101,3.2363099109698,0.459228316048918,4.35671813362306,1.383054549008,144.599254121055
102,3.75753768870946,0.370858753468874,2.01695225737131,0.0709732690482425,145.561371235354
103,3.42993103249635,0.311568927791623,3.08654433090592,0.410787443875811,145.911575296017
104,3.16369446477965,0.241606596876474,1.50901427393197,0.33405286029046,144.731461165755
105,3.11720058008163,0.643542518339285,1.79585785808304,0.733403126769681,144.361722555374
106,3.27344448361219,0.593623228485652,4.05519195790288,0.563460105388881,144.623949238693
107,2.56834930455882,0.465343611764861,2.8163796979226,0.472004921768646,145.092004805135
108,2.62002791447639,1.57804767813196,3.43700119247633,0.805998542165309,141.627083150049
109,5.32364546161075,2.82750203069965,3.0821503307547,1.56520524305197,141.588117925127
110,3.92670726745827,1.53955624172071,3.81827500596801,4.67161658945793,139.828560691362
111,5.1717954383219,2.73712791558528,7.03883719169924,5.61556270573802,138.675822967569
112,4.30796279210754,2.29018155463547,6.34371526273607,2.69626947593851,139.886890999892
113,4.37825221040193,3.54264309994427,2.04070151135473,1.65831073332222,139.057494202161
114,5.10177338781422,2.87734188414951,5.59744263903741,2.6892900847063,139.988627934533
115,4.7311404332618,2.11022850289522,5.46841763013732,2.72796185709411,141.028031958832
116,4.17656974595277,1.14408429074061,5.00140897676641,2.80146572826444,142.676832835237
117,4.17016603700678,2.47834735136823,2.98654702525769,2.79487894325325,140.871839427886
118,4.77425371877511,3.39851016547579,4.6187557329585,0.772491225166813,140.158526825404
119,5.26121047412597,2.2393598546718,3.11837960008001,0.79270628872449,142.2334243499
120,5.63897716984567,3.7952292368576,2.32453403694591,1.52987208179147,139.891421684946
121,5.19561603136515,4.06029186034805,3.31788862504365,0.0567991423301578,140.987231651432
122,5.90951670662335,3.49279236564594,2.10686305170701,0.045448647104753,141.365500102588
123,5.66033629838633,1.60775759669551,2.55737798879109,0.62132996745665,140.55747357025
124,2.32869551683655,1.23612135542659,2.6530815490478,0.0951005974805142,141.889165668873
125,3.58361464076984,0.163587598104967,2.52250831573073,1.00377991789084,145.317246473921
126,2.64619278138396,0.0304415833038107,2.57355970319955,0.659081921994056,145.997471035245
127,2.82721012554973,0.213101814710447,3.47278020127654,2.29987298417785,144.743418845057
128,3.12575627006222,0.215156054858629,3.51029965831423,0.52746890970575,145.757709731922
129,2.77863209600731,0.444154935482256,2.06471336899233,0.201360976027054,145.578518492148
130,3.44769821802023,0.0914858351201819,2.59288002254222,2.26768558471923,143.671889261142
131,2.31201380227669,0.141836624028598,4.29562199104421,1.52510934100426,143.696324801919
132,4.05568705812119,0.0477501101951708,1.96856749255865,0.470035855015868,144.136860952615
133,2.40221091534131,0.468553218607573,3.16620011638336,0.457668303164535,144.334300216258
134,3.53453721519658,0.901458558480576,3.04779746655517,0.840666977125651,145.254597062314
135,3.61375411514191,0.379868725644798,2.23165104913424,0.234380628112706,145.817999437009
136,2.66238071548365,1.03686176924294,2.7738740501202,1.31860944253734,143.243685865765
137,3.51144014702656,1.62710683917664,4.99679670371901,3.34362870858028,142.331774272076
138,3.77322617886955,1.41088668622721,5.44614401113657,3.53738548060728,142.43999369364
139,4.24648786516981,0.0871327590630802,3.66604890728152,1.15766438904693,143.418881954198
140,2.39130171571091,0.0521714937894587,2.11640848297552,0.859273836786676,144.622260176987
