"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.94511084511646,5.65016471517655,6.11057496720525,6.59100653869986,143.489819925144
2,8.29330105461948,6.50059838277294,7.51693376693803,6.46888321667857,145.554087812346
3,7.66383713885234,6.30804183214639,8.32762488112998,4.30017437752011,145.2232000492
4,7.85262327288141,5.60862160454627,7.669053873316,4.0367098376745,146.182232159185
5,5.66602361533474,1.42709115229624,7.5091476339851,3.43081691990048,148.652160893562
6,5.85481751263946,1.54067978363069,6.97345925060698,3.9819144049435,149.245247558345
7,3.09510703588696,1.92958478353673,3.75242678121979,1.21480700393004,150.689211854163
8,4.36671277741816,0.317969250638861,4.00779600690166,1.02289931150118,154.141630744617
9,3.69540375294421,0.610937494512247,4.14034217736576,1.30307914971747,154.166762515037
10,3.47305520531044,0.763113298866426,2.98025989838922,1.54504529117628,153.531267403877
11,4.33747804254681,1.91687944957784,4.3243460062803,1.16222121301156,153.243673106971
12,5.542082642741,2.3996095993666,4.81608600684811,0.497156688328849,151.733247584747
13,4.40718050463072,0.270241088300185,1.18864212464867,0.280482205167123,150.937019417717
14,3.13110636921278,0.0521471089238608,2.56598828349215,0.072141352397593,154.946663353679
15,2.75274993597214,0.209872573639063,4.72419703191885,2.30544725902433,152.267533329856
16,4.6220782176792,1.18964297726313,4.69335724066218,0.56426711435484,153.041014331163
17,3.92287693811156,0.000519429624223124,3.43843760520949,0.126908839469134,155.112189625187
18,3.77687599037295,0.858129356673799,3.76213787202518,0.141705281260148,154.402198808781
19,3.97434606475454,0.699126242827455,5.72116699784113,0.971217965124001,152.038178884144
20,4.0987571253816,2.29924959758803,4.42852236022504,1.73676851466584,152.355977304794
21,3.51474839605515,0.802683112621731,2.86332029895931,2.47798745913303,152.013826401245
22,3.89087389451259,0.222705185547251,5.95582631595987,3.67853087189994,152.78142130617
23,3.79612182165031,0.26383990464614,4.37728786773421,3.30385453697427,153.186528152224
