"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48856143230654,2.42681983418741,7.90430573511393,1.02067422211605,156.080422456021
2,4.5068744238205,0.303229362185823,2.76909588186804,0.539537434317263,161.703290272488
3,4.19358007375258,0.71977795966805,3.84869200636556,0.727616496830111,161.729818344524
4,4.76762602627811,2.50368241812039,4.71984715594773,0.407532523460177,160.408344167671
5,4.36451208120481,0.856613324119488,4.70565448107691,3.16789023849959,160.349991747883
6,4.19198331649055,3.67796119108043,5.94437512087214,2.51766666708414,156.296495143037
7,6.44659133646634,2.55494864984395,5.96636818321691,3.20318602875969,158.982933596516
8,5.28257942418294,3.07798130449924,5.20896590602703,2.76245758204682,159.753294889369
9,5.72244160491205,2.87158173620337,4.08475565044427,1.74814555988352,160.599129589544
10,5.49033137977786,2.92346436844066,4.86258948261979,0.872597968627525,160.463184479443
11,6.59173037125851,5.33528520927062,2.9452604427555,1.02960369667862,159.088060724926
12,6.36020483742112,5.22683381794288,4.46968113520578,0.143974028461963,159.213736976253
13,6.56133056279908,2.38216915735284,2.83659247560174,0.135940351129649,160.535713181023
14,5.09975138381638,4.32601737036206,4.00949221466031,1.58791400475165,158.606617505442
15,8.38893481926683,4.49587070102037,5.22356470492242,2.1105854357526,157.396684277557
16,5.51132698825359,0.936489364458727,3.57319028825013,0.982537560560935,161.051640623219
17,6.07556413621435,2.79975098802134,4.94110622069554,2.44442079847861,160.028118520642
18,7.11660359354507,4.99448079347141,4.73490214913256,1.6968333913442,159.293974929615
19,6.78941658721823,4.81783255997642,5.1295759617221,1.93713254360336,159.192282232025
20,6.8259162990858,5.68353559322171,4.06484737260313,0.181500181632446,159.382976519178
21,7.11484555505781,3.69629307568757,2.89866007535596,0.502668827959307,159.990048607532
22,6.20467666019614,3.52598089035181,2.57344578674458,0.53551173432566,160.381837615135
23,5.28466694446284,1.28623327261825,4.52955456397442,0.756299420656738,161.152930260497
24,4.54961313799795,2.39898340200676,3.16509765378278,0.0700990997280525,161.157038951127
25,4.70877714617784,2.11541002778454,3.41882774277213,1.80269448660739,160.364126764096
26,4.68057654788959,0.00494802260264372,5.31333748538156,2.80997697490733,160.553321449391
27,5.61731555452067,0.387238421644442,5.3314728139882,0.837573487745033,159.518871269968
28,3.65560413111745,0.327941340542633,6.0783652373501,2.83712954527942,159.765371638007
29,5.25974220419454,0.0733975958235244,5.11320634801127,2.98144317705916,159.821731705808
30,5.57121464685735,4.14124000971228,5.13647067242968,1.28003401201536,159.219978420021
31,7.20452231567688,3.98638481871779,3.26370595792062,2.92857314307803,157.431279718653
32,5.77110979154964,1.23356971665434,7.00334897897887,4.17925497509008,158.625783578721
33,5.0602903413831,0.705233432157162,6.76647430962382,3.2108996777244,159.44660646063
34,5.18341182849746,0.867313834473551,4.26158145840507,4.0353329783561,158.808839267002
35,4.93410577288392,1.19192414814039,6.53218207528797,2.37276928877255,159.619956376808
36,4.82537638146487,0.491977855637099,6.73648515141239,5.23373054569138,159.165373792024
37,3.95796964882736,0.844634224182668,8.8128948638333,8.15232298020125,157.096155070658
38,3.74641160904754,0.550375037693631,9.7817177973245,6.27037889569062,156.941162611703
39,4.02176839975714,0.0238749051932085,8.15633691529202,6.14086928041098,158.639100605463
40,3.99015193811533,1.18616174538422,6.11010792010035,7.21702832039884,156.066975105539
41,4.84197717642789,1.4586151304173,8.91095793101233,7.51552942496677,157.70840364973
42,4.75797231694883,3.07520647213213,7.8894080127449,4.38913944388532,157.293007641595
43,5.9872869496036,2.51941515214077,4.61233464769413,1.80951677813641,160.43327484669
44,6.24521126034258,3.37005316796568,4.87762859913886,3.81949300429472,158.88435593858
45,6.25247345738552,5.04728530159495,4.73819037700859,0.576198514886954,159.120349910302
46,6.5421910620912,4.75116089625459,4.43733496230616,1.89406111498599,159.488525791669
47,5.89026672160221,0.520065938809698,4.66097924874188,0.840690742163392,159.764058123612
48,3.16604686870502,0.249183546972306,4.76200853716184,0.449741848063105,159.709953311213
49,5.20187294682649,2.39638068410024,3.05245244643928,0.327902793840043,161.50548863262
50,5.72787052130413,1.66176594665319,2.53579218286461,0.220017502900557,161.056632580918
51,3.90979960980791,1.46944248457542,4.98195544794558,1.61363826910524,159.984561309254
52,5.01699395219596,1.87254889443746,2.77957666939761,0.425947431928523,161.465253500872
53,4.16797677241486,2.0837366213953,3.38204044529187,0.948852518353598,160.363993605614
54,6.10774166400456,3.5072513499179,3.9629829519539,2.1036863753424,159.995957522734
55,6.11951480872984,3.81563824292736,3.72967053389276,1.013095477808,160.548024408985
56,4.92502131463778,0.776576471639357,4.97951178480595,2.73027458609731,160.619259492919
57,3.97860658772098,1.76452703214128,5.09025883315981,2.30182384666317,159.570435318363
58,5.03376968087561,0.744663281696258,4.16647930452514,1.34164327377967,161.31015809721
59,4.25499206379262,2.84506240360333,4.08199240558534,2.94194164711455,158.047940972864
60,4.65650183265199,3.09141616799166,3.69047398416036,0.970975545220337,160.005417088059
61,4.93878588760093,4.04712281077546,3.64934716538016,1.02005846426761,159.050880442629
62,5.05264268889987,1.61908762212483,3.77010866103717,0.768869208209424,161.607276240603
63,5.0322314686102,1.8426618301411,4.6267783558311,0.552806753694362,161.098925442872
64,7.77103980466075,7.11293645635665,5.15327468940501,3.47714952511957,156.768577271732
65,8.19690022841439,5.11429320265557,5.70209707056527,3.20803424965921,157.518072262645
66,5.75350481085688,4.33412929969849,5.9597585523529,2.33454888225392,158.52687734268
67,6.04242689811886,4.6868595424857,3.56413586735431,0.900173637225005,159.837539527416
68,6.88246948568651,3.03429009424118,5.04942533028848,2.49781705102879,159.126915875188
69,6.11351015618859,0.351453507059264,3.83545845823413,3.1647429248884,157.502336727075
70,3.27782330356431,0.120738998250429,3.237499012044,0.308624214331496,161.004222290868
71,6.02304046040976,0.438157179929462,2.96541169385268,0.4546444840827,159.903227003756
72,3.89817931822036,0.972610454569412,3.90214341802743,0.699217144700461,161.215852936926
73,4.33014273042452,0.552012611525528,4.4782008467988,2.36696469796462,160.976349613248
74,5.368132721561,1.86571518797115,5.20277111062832,1.71025624917884,160.560313133957
75,4.5069376420027,2.93110957229539,4.97468980866239,0.374171131502057,159.192892870401
76,5.41060368046377,2.31235855127821,4.32130935444729,1.30290852001314,161.020069925578
77,3.73077877309807,0.870230111854092,3.31049016589202,0.707460635174336,161.024436018152
78,4.32234784904718,1.2145821154505,4.00930833937225,1.08459015962093,161.373395424455
79,5.85914177042281,3.51033686433544,3.62535758051112,0.738297742427304,160.849661465802
80,5.64379218723762,0.768752677395774,4.26263519639858,1.04261521652295,160.634281292346
81,3.74229438656024,1.02680481910742,3.75310836322819,1.18404220252373,160.664560200733
82,3.37924210687235,0.472791187675021,5.78052653275925,1.55694209247267,159.182026330132
83,3.69341287600897,0.732502125674367,4.33988928722599,1.14776151891524,160.776594129896
84,5.25986228665972,1.26014432871603,4.29697928365923,0.593008058463911,161.348234530474
85,4.72009442954897,1.24287536342156,4.47292599002314,1.41227213532139,161.285884687241
86,4.68843141098419,2.64325215636454,5.00001219374465,3.33973393234906,159.249038409306
87,6.91316004292167,4.95553849776966,5.47660583046012,0.0725301193512799,158.321360212675
88,6.05896941799047,0.86833843919097,4.77396817808765,3.27914654555585,158.702932005075
89,5.27648547082206,2.46990466397185,4.97688069148475,1.9000464928431,160.511966933054
90,5.47414381274513,2.23673499549984,5.44376251911944,3.33991899663405,159.912990548632
91,4.68353191811488,1.86077861520732,3.1797975221389,2.05973095604414,159.968278528618
92,4.60427728577625,1.50093080995216,5.40081548824196,3.4127263045578,160.086702188473
93,5.02947612052189,2.98417918308591,4.12815555056957,0.676391575641168,160.67873796574
94,4.66135384038781,2.70866855674798,2.15367143995121,0.635347291445897,159.325630011704
95,4.58802835043141,0.602541747658662,3.02525988676472,0.678222485869712,161.746236280891
96,5.38167110865601,0.0834264756745566,4.06474972248625,1.69914046736854,160.357419682924
97,3.56648981452703,0.698612750049765,2.69471609544926,0.341645696179394,160.788152254701
98,3.65043761620375,0.416880899613274,2.82763500944708,0.184086382652822,161.462434921089
99,3.39505633170603,0.42492700447055,2.93480851139862,1.07314535944598,160.173184840892
100,5.06526010499291,1.9423203435438,5.77768652886657,3.56493020466927,159.889786860575
101,6.02029095710603,3.5726378211917,8.71482869837434,3.17101717808912,156.09181916648
102,5.48199728403739,0.814938875455163,7.85126009187475,2.02428833493087,156.960823899465
103,5.27926654780621,1.95966018513702,4.94387953895687,1.33090043625924,160.787197433854
104,6.73501537042754,1.92594432349747,2.71762001286003,0.345258491144452,159.646010748128
105,6.41608568607466,3.93656795913588,3.61902863290302,0.275876254763733,160.793987452149
106,6.11375312470142,1.94370135179007,4.40741164787357,0.488594005212309,160.520574092584
107,4.44433810085508,1.14919114128081,4.06889137804753,0.362800002872628,161.66784761783
108,5.26443803452243,2.10353130118763,3.50962481464305,0.0648858915034922,161.776501249017
109,5.52452948834702,1.70187020670628,3.46614126332074,0.417228867448085,161.560638928256
110,3.94025144321427,0.331092428148175,4.3904035275302,0.789913713214394,161.45819742025
111,4.88263811806487,1.69721467259338,2.22445338904618,0.362378360649678,160.836089928071
112,4.79480218263921,1.02793067347904,3.56219102713414,0.80091859523203,161.755387060992
113,6.01391514239741,3.13638990414791,3.74369470250611,0.262341066950765,161.148334514459
114,6.72158403468473,5.11328442684884,2.75761895210406,0.0495309618640118,160.10052795121
115,6.11724926679053,3.42205813454326,4.67563736550438,1.07945794132501,160.356471342681
116,6.27848817817773,3.28645382187103,4.48866326206131,0.28518542690563,160.464105454318
117,5.87063789620171,1.44244947027885,3.48566530910918,0.150858489334609,161.203066442201
118,5.04556683515946,0.844157991363136,3.17749582180398,1.17033190170733,161.192818307623
119,5.59991536066837,5.76267647942697,2.97022966120342,0.953599690628416,156.992000173325
120,8.82432918689788,6.29898929852367,4.07171068454432,0.9722697201561,158.258362861268
121,7.50477525722045,6.03418273934519,3.55350892963456,0.23013026144076,159.512256351025
122,6.72646131089255,5.37361056324777,3.79899804582835,0.527531518538184,159.714828157154
123,8.05783352959462,5.23720432858038,2.79625666575948,0.289156996419273,159.247196885664
124,7.54735858747601,3.80027034444155,3.30730451844676,0.132225669322929,159.78039091637
125,6.27486663085964,2.22934048849498,4.64704026043401,0.41749424372712,160.192428703571
126,5.67426916583733,3.28434086018383,2.79801422210338,1.03514783994288,160.246141542196
127,5.53619442294869,5.24756731970467,2.93613724680328,0.657076378564468,158.145411907977
128,7.06943766956734,6.2467144787233,3.62043879585612,1.60150401536542,158.331265111161
129,8.31783066136713,5.04118941956507,4.61092476236469,0.71289025526856,158.357905964254
130,6.43844693878512,3.99507298051656,2.94351591968824,3.8341849405622,155.593169717803
131,6.64246833557116,3.64347526767029,6.82493509758604,4.02912261577647,158.322707660426
132,6.20248454913755,1.99101212515888,6.47486690020573,2.571876391034,158.697985968028
133,6.59338740582404,4.57291601041085,5.82188108869005,2.16832655791726,158.822612843251
134,7.28506751347366,3.98068180221766,3.26226864879061,0.215457260450011,160.181196782436
135,5.63510240262529,1.24273133472466,3.46357134467886,0.0867607835921296,161.46701377391
136,5.61511515802445,1.1086422801156,5.23430823473078,1.0567504911846,160.124427603404
137,5.20580587663298,1.10396598530269,5.44956947838513,0.90770254326081,160.290717538878
138,5.1432318110297,0.877041361862238,3.94325916287919,1.12750617490492,161.374484862728
139,4.92300822993175,1.76817519126727,6.01514133029066,4.37193206913596,159.500632980568
140,4.96831714276303,0.0199047717222339,3.78056929033298,2.26995019362752,160.378132206787
