"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61243354606684,2.93455561125539,1.3307722793272,0.189435839036662,135.330676333429
2,5.05122520356856,2.0514571335865,3.54971715082713,1.07194226721731,136.42527705628
3,2.99818536933856,0.96598100257636,3.14751399315402,0.541435227201929,140.608040246446
4,3.51119667608799,1.1850147376804,2.79002814581741,0.177035468966658,140.644642602373
5,2.58112921097281,1.45919964212125,1.79026116820126,0.618553108649868,137.506726370509
6,3.52941758542425,0.384442971367751,3.73188536502636,1.29381693081273,140.040596845298
7,3.05880240758116,1.31453596774235,5.22944292788932,2.78075771238902,137.787555584383
8,3.65452648089568,0.546141935569965,3.7885351986643,1.08072019460645,139.693046518568
9,3.58055795554225,0.111149971030627,2.28399441611784,1.48569538437519,139.209087863113
10,3.2423792799374,0.806181055739759,2.50874136168688,0.896816280087203,140.746867489454
11,3.21011497337201,0.938172896354524,2.27872347864611,0.159754671223619,141.191235032823
12,2.94135081000649,0.487868892502935,2.00422001564518,0.178339153465238,141.607584605772
13,2.87247047788644,0.225742671462815,2.50599997443584,1.12603961554884,141.281663440356
14,2.88436279269434,0.144608399406777,3.66561702259453,1.25887108750309,141.196478133269
15,1.99291400024586,0.0010781320647636,2.52408695575751,0.44395791034635,140.738608998898
16,2.42534066086594,0.282847441573934,1.72835300621909,0.425927273137462,140.597256989761
17,3.99620173807368,1.13655701870205,2.49107573596173,1.23885491123665,138.994546020949
18,2.74448535406729,1.20555330053205,1.91408229216046,0.611967219717437,139.143729475322
19,2.97409932652771,0.354746362620073,4.20554247922511,3.27153106019588,139.590114126506
20,3.59207649360087,1.85192263815482,4.3606006768507,1.76953859595967,138.059861474111
21,3.7176285636525,0.594810149168961,5.81757732638109,3.15295600515804,137.368517253035
22,3.79031496683708,0.564317860913942,4.93826885900771,2.22567095457965,138.080867381302
23,2.91095331715683,0.755696093508885,3.95914918447725,1.4526903993511,140.06106883052
24,2.70155671911057,0.503603482434652,2.90669910320397,1.01892331469556,141.066810279656
25,2.47277708793042,0.444292036125023,2.11890637712866,0.856321444663954,140.399640608526
26,2.8145971734185,0.38378102529184,3.37907597899102,3.59932984409269,138.185960081731
27,3.00562796651459,0.0883965143586185,3.86097571916232,1.61022571786074,140.915918245437
28,3.58540524246241,0.0417225973194866,4.80665482151352,1.33387824305163,138.28317716859
29,2.70744847039151,0.259555462960083,5.08105549976372,0.131257007788909,137.598473874169
30,2.92541856788396,0.39143053594525,4.07058195226446,1.00397725282949,140.406880471015
31,2.73516925948913,0.44543286905002,4.83028750710621,4.57071686926079,138.176435337608
32,3.07585650393509,0.877700450235069,5.97765497401224,3.45552460153231,137.836569119963
33,3.22579760551521,0.770891898405437,4.53033423354865,1.43248129747057,139.311632442872
34,3.4535597924031,1.36841075094732,3.03680620792695,2.57883639028962,138.171923429298
35,3.47711760147898,1.97521532255706,4.07601816966466,1.96382630129364,137.994285928071
36,3.34978193822902,2.16638204681977,4.15751682951828,0.472604933287169,136.90324468106
37,4.45574597430233,2.14104521492735,3.28632037734103,1.05283363870947,138.129927114477
38,3.29268090395298,1.15038860494201,2.8102610548423,0.0087664943437009,140.794204456437
39,2.97765753009503,1.37728713408641,3.19254737856454,0.711485850749964,139.628064755932
40,4.06768661771146,1.27871026273798,2.99861816702285,0.375765745047307,139.531605143653
41,2.72721913731316,0.599088241043775,2.38701088855848,0.419776966148827,141.308949312026
42,2.69924740802272,0.750842818867506,3.3165054352225,0.575217712791972,140.49889828292
43,2.72533488325672,0.21015071073489,4.07368177699039,0.950217769672839,140.605369395611
44,3.14970557259156,0.285481647731302,3.98323463975427,0.920722495672096,140.444542013188
45,2.84526412799126,0.464582070089354,2.36310867643861,1.40094561257453,140.385630388806
46,3.02400269871671,0.858233061341444,3.03267598608624,1.33070557163334,140.465752517376
47,2.74832569207544,0.365028448438891,3.11944814856294,1.6761661483101,140.825806932246
48,2.87835082057573,0.108914016904965,2.46647598173603,1.71366954580149,140.471411190309
49,2.78268711645073,0.575301352257969,3.19981441133742,2.38675936726764,139.699867992882
50,3.24337219105723,0.106531710248621,2.57121660408741,1.82229877066966,139.982904455563
51,2.89344010966822,0.0122709494410476,2.39482573013876,1.9457398543341,139.976097601387
52,2.63070560424789,0.0277733114735151,2.68982293549536,0.748879354040476,141.995447112367
53,2.53521165008708,0.114430756314379,2.37085000456022,0.695067152852014,141.700091420333
54,2.72913796611102,0.0715888492184391,3.98432724730962,1.32981133534482,140.992955959551
55,2.4672040330148,0.679199499007469,2.72230023700198,1.42678115010068,139.704700301656
56,1.96479680696644,0.01137593285741,3.85584126657718,2.31850758581708,139.159786188304
57,3.58811994747468,0.7161022788406,4.769651677569,1.98101315835658,138.725710185976
58,2.93190100835122,0.531062201671716,3.57780526119283,2.00356364939432,140.423246170186
59,3.0308228432081,0.817548781057358,3.15902429963271,3.64259523043458,137.046849669054
60,3.36243164967882,1.93600268692472,5.05281896457637,2.22324505287917,136.888702625272
61,3.12472154266651,0.255467519695889,2.91260422925615,1.90377385321345,140.418903245569
62,2.80349982065028,0.383041606547548,4.47530048165161,1.84372310762031,140.048489205133
63,3.2127236933366,0.354513070524267,4.55148068918288,1.70161287298961,139.732321469041
64,3.59929109797654,1.80166828988054,4.26442728858942,0.811903371469284,137.969934948352
65,4.20772695142138,1.98722000190113,1.07157700455083,0.0947273102059664,136.345474368717
66,3.99602910275703,2.16988221395699,3.39141633870155,0.0905901276262728,138.513482541046
67,4.01692833787519,2.24347638054287,1.60040962516671,0.0272611972180287,138.524935268734
68,4.37780525511482,3.27477662646037,2.69451641918282,0.233403891401188,137.370136698293
69,5.33340867227988,3.88276837962148,2.64494122527072,0.453951805796727,136.157593879044
70,3.76335617567902,2.93353760258514,2.60210283415402,0.754753447492482,137.119554132567
71,4.37977970627155,0.815159496029265,2.52086002239187,0.197086320308524,138.664246848156
72,3.73948865719666,1.14780199373346,3.50327014504104,1.87693978703929,139.290818971145
73,3.40878978455087,2.21070391957643,4.35029259432291,1.16071979262122,136.935973517455
74,4.41616579584222,1.84411366689299,2.45130172105451,0.495719549974589,138.776664496266
75,3.52229217408246,0.989896110763601,3.31685713940885,0.978113999667953,140.223607751048
76,3.22398778273613,0.274854470336689,3.17285474583398,0.158729221140017,141.291142881916
77,2.31001656618847,0.0535663526563547,2.60982436300482,0.00462742580047617,141.938674949619
78,2.3752614586976,0.256103158167856,1.76913738688056,0.689967053558398,140.163293628584
79,3.05454797391411,0.0458026268101385,1.69244432091747,0.255507615037276,141.30269517579
80,2.65901179288367,1.1137064684566,2.70576527179495,0.310243965349052,139.993446822996
81,4.01633974844582,1.65892906232082,2.89220657373866,0.571071847717968,139.48890086277
82,2.93682142230924,1.03163447660857,2.15850943451641,0.575150920106778,140.363940395652
83,3.21469185785236,0.773006514621316,2.36459722621001,0.320229250628238,141.284876694017
84,3.4129585023016,1.12458303001433,2.52005182004177,0.218708720822739,140.866931870181
85,3.80829163058552,1.26278081694985,3.61258991970985,0.694618499732366,139.383884500357
86,2.65790338368087,0.364590192707174,2.53811779954673,0.63337033434242,141.533330014031
87,3.04572020407911,0.714344410798746,3.20056364172739,0.782037389609669,140.940726460525
88,3.40976789389153,0.653577030443859,3.11361722268738,0.561050792364932,140.849135072435
89,3.69111858932802,0.789852178889459,3.49528630353401,0.424348050161293,139.879215918789
90,2.61279490235295,0.559342765194255,2.06802583289046,0.0415766519377697,141.400799317226
91,2.72815365269862,0.973830999446307,2.56907118324709,1.56060088906134,139.267236461724
92,3.05966641290663,0.130610479218373,4.08421800299316,2.70947098716762,140.19494877711
93,2.90170599117943,0.0207512121621114,2.74774384834886,0.104731229373667,142.262072567219
94,2.63449402029332,0.0423448086297704,2.99174522227118,0.112042039413057,142.087377169522
95,2.26838183461784,0.160475908493923,1.87607778469778,0.894660644103405,139.991366900609
96,2.93847102567396,0.263285141266029,2.25710414209703,0.0683557239930439,142.14776073242
97,3.3605603490276,0.0930391274926691,2.23859861689619,0.0780108828878215,141.588687000675
98,3.39490771716476,1.69876577133377,2.28327066956469,0.00193879797977141,140.117076942424
99,4.12564626205472,0.824866504114415,3.43993194386946,0.388749328264062,138.787225495372
100,4.13285114560524,0.104721466982154,3.92900897914721,1.40440343027374,137.550786226707
101,3.60357010709268,0.784942716496851,2.54456786905204,0.544491969064153,140.665739990362
102,3.64784335526971,0.338251524178061,4.19900872057718,2.05534922277198,139.201663584043
103,3.08592963694098,0.28764178837226,3.68779495700975,1.29604800587042,140.887812215153
104,2.61854406525867,0.16767590009047,2.84495444276522,0.556202175142314,141.871457906333
105,2.35316563454785,0.22499906502343,3.00140182476165,2.21679252059853,139.741362430277
106,3.04721503805344,0.788112971751675,3.5770658595115,2.3526363387881,139.766343316899
107,3.27468896823513,0.710423351734353,4.31029914501882,3.03587245666024,139.264420656629
108,3.92974514268167,1.67902340183277,5.57585795904343,3.39365411443621,136.918876482253
109,4.07128641011957,1.91449851538479,4.92527068900738,2.06906469146858,137.107422803592
110,3.55476727069084,0.969106380949934,2.15081722287654,0.340083286838989,140.649775359717
111,3.73414512535471,0.590607319526848,3.08245380396545,1.86727597933121,139.312343656909
112,3.68746440269987,0.0368491283476634,4.48812354068946,2.06111041530697,138.659764378885
113,3.40417609241694,0.639448189528699,4.56254175061714,1.63036646991725,139.259699010051
114,2.84596750291761,0.198527579186289,3.5832754606121,0.245651263694031,141.141709155491
115,3.39309730646426,0.958429475088719,2.3133628401455,0.138926831775382,141.106092256573
116,3.47547780819272,0.345742413903259,1.83402045321651,0.335473444826286,140.59596347848
117,3.17622991856889,0.0829162984550046,2.31667103825986,0.0997217670809804,141.981496759743
118,3.20738117059169,0.119927470427315,2.08416736060316,0.0887616625172208,141.82269986256
119,2.64017530714123,0.397405146978831,2.17205939967983,0.849260302572393,140.894108678405
120,2.37304251863998,0.102662086966054,2.3611218017088,0.201500782453574,141.912622904482
121,2.56889518774545,0.437011506413352,2.58862347982198,1.91352293658494,139.649101258624
122,2.24773367120489,0.413892895396578,2.47854979317257,2.07065568166603,138.327896667977
123,2.54385076400328,0.409840156796728,4.4024345291721,1.23160561248902,139.640174206454
124,2.68125988822328,0.50975268084215,4.1746201859923,2.78843432130791,139.65635928141
125,3.50470176075468,0.333216327934542,4.62585960132703,2.95800592890943,139.013968789952
126,2.34276756989429,0.298658096767182,3.81008981063398,2.80003755670466,139.375094583255
127,3.42990009449352,0.0810538201314713,3.71924344808668,0.00658009758169542,139.956888166537
128,3.52634363009989,1.13587645463177,1.39300806791588,0.582538094609875,138.30579325726
129,3.85661307940598,1.09567024896666,5.06927430407792,1.1992920620934,137.101063267167
130,3.32720741795845,0.364501305738588,4.14408602495856,1.55448331721363,140.036785738298
131,3.05696304842245,0.178419648742269,3.58188696614366,1.8446229192764,140.83503536756
132,2.89092684412217,0.0735146806074522,3.66890520671884,0.32407775849903,141.142463459289
133,2.28680166616174,0.104308592811746,1.84150624517331,0.456183238483622,140.87161397872
134,2.748096885094,0.0387558151101515,1.63998589679273,0.313699650987444,141.321351151591
135,2.75491278847696,0.0371430287251077,2.04344869209836,0.222296950729955,142.17312337633
136,2.95787556843017,0.83679556481142,2.39599048568055,0.285861403202993,141.208141196336
137,3.18540191928692,0.82966254395187,2.33743689681678,1.38765453720432,139.874902792174
138,3.1172692669266,0.586622332783141,3.36069534372625,1.36335210069869,140.765819169977
139,2.69280132887556,0.366031670108247,4.00056280485567,1.26148586010282,140.508477378954
140,3.20049147320911,0.716296823326014,3.50860861906711,3.35018751552353,138.39685346125
141,2.79106002197938,1.03811257752577,5.26790399447436,3.66840722725243,137.844771697256
142,2.92802909115418,1.79242183828233,4.32366071900437,3.73504102326656,136.038710873713
143,3.88391375367931,1.04976074742982,4.87206395634003,3.78618967295185,137.531625383538
144,2.79725919249091,0.204600264172483,4.13586846905579,2.48761087833232,140.429616876151
145,2.81444478082162,0.297563469257434,2.94245282861067,0.296555759936381,141.803869884699
146,3.11385471691009,0.544321830460504,2.94059607276079,2.02252161473387,140.051627058479
147,3.4136010502718,0.0666766637574547,4.3622917786063,0.0838144406297835,138.68632337775
148,2.94585478924522,0.625369278589045,1.4679421752987,0.322158483238353,140.005503770877
149,2.56156025174807,1.48226475616246,2.71787010237038,0.540867612626419,138.328145328188
150,4.4591751106864,1.66345429662895,3.64338401887816,0.801341113134265,137.911887325062
151,3.32349749731377,1.1576903874992,3.52960794115411,0.315582223965009,139.940910156762
152,2.87372526317796,0.0585706754196174,2.10538536305455,0.163307459128268,142.222507159992
153,2.5866662844179,0.122845510307738,2.18984036655827,0.360723958821351,141.967099426362
154,2.77631015555591,0.273807816520311,2.07470214941753,0.382920363497058,141.709450454592
155,2.24931958586019,0.413531996733273,2.17977066799151,0.353091217815523,140.531079801856
156,3.56835940385581,1.22041492755936,2.0523127676457,0.672868130239057,139.877764406575
157,3.79445646937768,1.52612221031833,3.56464803925046,1.2043689873225,139.23896545705
158,3.22702802486303,1.09507313718949,2.79408164089189,0.255195716375921,140.825077395963
159,3.17587079907526,0.581168671078377,3.05303310863814,0.834010077794682,141.112239867501
160,3.11989637237547,0.307441654191172,4.42378494984018,3.6346718019936,139.206703308149
161,1.91302788307059,0.637261596049416,3.76983726775346,1.07942233201153,137.004282080487
162,3.00196399838291,0.626579576091329,2.91556524073803,0.0129486097122763,141.431713752393
163,3.26794706567422,0.462313515239007,2.86929866794397,0.430907225451176,141.360967442007
164,3.31075716984565,0.169909440786384,2.30781536524496,1.93296604347849,139.101238315927
165,3.52200746535692,1.84800552436892,2.54184585649523,1.31642764263553,138.714827237308
166,3.42385422081953,2.79872165496228,3.19489048245259,1.48084324912876,136.189300733528
167,4.11768393961838,1.49325023373251,3.20423682024891,1.8903229558823,138.411607355223
168,3.52849707102446,1.51427359751913,4.05217023659485,2.29608854076427,138.727498905426
169,3.10100262165323,1.5436351273277,3.14745369808285,0.638518215479971,139.492886286053
170,2.81702641919726,0.922655412325564,3.10782442435313,2.33666277385805,139.027854441435
171,3.42742380737933,1.04865784591662,4.87110093163302,3.5270307838089,138.394532319842
172,3.02604534096988,0.0892524397065994,3.89533944859335,3.97753481741957,138.505282488793
173,3.31126825664793,0.484270282137153,4.96915252111598,2.11407176648111,139.055126536502
174,3.09631133201344,0.897796319220166,5.73058191474048,2.86347758686442,137.939497344449
175,3.58454680236098,0.396785113716973,5.59749159800215,2.70145779933137,137.825098784711
176,2.39633022519618,0.231228753458907,5.73196240389726,4.26450857571569,138.434613722808
177,3.65489233783187,1.23813741975897,3.76739789980564,4.12335122650436,136.450263956757
178,3.2300366331551,1.26156698114515,6.93222401637482,6.11366085877749,136.099834167034
179,2.83474701640627,0.679007140629073,6.65501068484302,3.41157461193219,136.96102240468
180,2.50159141056967,0.663885431407335,4.14791986159104,0.689163464135407,139.101268698565
181,2.54456959618641,0.607859717692083,3.18383562923804,0.120752929439337,140.648819449992
182,3.3087081891048,0.778062592038448,2.63776243391092,0.355772447643978,141.198962828477
183,3.55593627958594,0.0273898047957561,3.32026619562486,0.883927549667825,140.294758304494
184,3.01311856656322,0.0399393177371766,2.89531510948288,0.946131828878096,141.6688366245
185,2.41449353952618,0.338555702173702,1.63406331920196,0.891533013087656,139.233744043177
186,2.87959412370477,0.337322549489022,3.09065921639826,0.767124758065797,141.51816573705
187,2.60455610628483,0.561453968674815,3.54728145071486,1.38099334795516,140.401809738705
188,3.61855371452295,0.560239055181085,4.01401805286464,1.2116189754573,139.520332505377
189,2.69666618890223,0.884779375291919,2.7001896565996,1.68295493702476,139.396973020949
190,3.76629817108531,1.96210820364721,3.57241017645159,0.612388876592036,138.731055072748
191,3.75961853566361,1.19028260676435,1.05918273233302,0.740108224357698,135.594665979233
192,2.87771851443963,1.2024615467165,1.7996399070367,0.528226398004611,139.354784549695
193,2.52916408998953,0.16308150920999,2.74504667231666,0.276657658082129,141.948164804004
194,2.05509232623777,0.263117614760609,2.58812718301679,0.382897615261485,140.256798822046
195,3.40331451292675,0.957487678033205,2.17464923373656,0.21438617767196,140.974069749833
196,3.44052644583964,0.38095912010809,1.55864482830278,0.173799659033467,140.300263972914
197,2.85352554384161,0.333901917547647,3.64650978272421,0.548036355492372,140.971841423635
198,2.98654293237353,0.277892124629627,3.96576944677916,2.38212768165645,140.394670226899
199,3.05863991328396,1.34541199068721,4.14060997857656,2.80771638172176,138.408907319812
200,3.19788666521566,1.19389914004076,4.1284123075975,2.45985850883671,139.06623939098
