"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02558079450891,3.8757423125392,1.69365921023921,1.85655223407332,130.985430367723
2,4.50603202819691,0.474166206700327,2.83380033056227,1.16379522792968,136.083684169526
3,2.65479737990292,0.558422968174884,2.56425219203439,0.79264150491223,140.312166694378
4,2.79738873673489,0.0407188538857092,2.20371624200725,0.220559644768171,141.654388650758
5,2.40201537696465,0.00481226609098031,2.93839672171038,0.290104885958775,141.247823851289
6,2.39862838262308,0.00904127542581367,3.67915154225691,0.484174957865519,140.282465846058
7,3.01506691746284,0.186664463201268,3.1403534181309,0.980061037958664,140.714990827211
8,2.57618744982788,0.453529841650483,2.40200400121631,2.54676535079634,137.190221596497
9,3.78844944476319,0.426977336106204,5.27298688864075,0.95915339109938,135.357669490472
10,2.61234363259574,0.27298640204305,2.03467176160433,0.358230864541766,140.971221943157
11,2.86492750301071,1.325397396237,2.11447989951063,0.543707369659021,138.797120829085
12,4.04939981664387,3.19681626829133,2.55331540395663,0.352603270548359,136.171202043267
13,4.34465587430099,4.24679301821414,3.30287123643414,1.85438948301303,132.338119737391
14,4.75615045690833,1.60231690296852,3.44126727398011,0.932114961224028,136.143584835026
15,2.50493175891527,1.61999870139086,2.49696478001172,0.368146566400622,136.883641926269
16,4.50005929361209,1.73825901880228,2.99502424950437,0.323681293047787,137.489590414544
17,4.03001199319506,2.52895266836555,3.11865343578375,1.26746465058871,136.953126027259
18,5.08311900135364,2.45038117176817,3.1223108788901,0.651828120655039,135.832998894233
19,3.80574214964176,0.135756775577324,2.03857090687405,1.04247595857369,138.03788894239
20,3.81590665571738,0.76850699509819,3.84084702840778,2.38375659242657,137.876329106873
21,2.55192831406569,0.798826276320482,3.67765757370169,3.44131484379819,136.848537380666
22,3.48542134520024,0.741309863898622,4.29513812038092,3.25602302527733,137.848280661581
23,3.57557994015193,1.45944576440444,4.08839325470036,1.86547916571949,137.906195571048
24,3.82169456024757,2.77580362671416,3.02340168744146,0.378562034374551,136.6731742666
25,4.70829949884014,1.01635155201211,2.36583602387863,0.856446236491733,136.025763152865
26,3.93247369011522,0.762962151059105,3.0551462504165,0.690094727275199,138.789054255484
27,3.93886507997378,1.23232726081038,1.94786513191511,0.165359484000169,139.076257336927
28,3.01439749594292,1.3110042807627,2.1340287243484,0.182971516151947,139.538243306518
29,3.02934027202118,0.328050061848558,1.72377417328252,0.048441625074884,140.900527114317
30,2.98196366322358,0.949057296452092,1.46037879814784,0.103027597649259,139.265092665323
31,2.97125390548767,0.571181061081481,3.60851254857276,0.200389039745779,139.70545732128
32,3.05626957084962,1.13467499469187,3.22566488576273,1.05178255980542,139.268702239141
33,3.38590491250393,0.109176042234019,2.76162117337948,3.07977546256481,136.711053180493
34,2.85128637336685,0.375917170201414,3.3115430925941,0.22388870374544,140.487385860277
35,3.13765828641727,0.114022046158254,1.30669058261827,0.0477623406129997,139.773938737082
36,2.56824094585727,0.666790037241611,2.58007142814691,0.150612195970471,140.337447878679
37,3.48244839125947,0.922912881632836,2.80935467719437,0.931191534738754,139.665287462186
