"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31941906150071,0.0585601901508914,2.24117498001287,0.440601474294518,133.970259384963
2,4.1619141432969,0.15231886168688,2.71250858429476,1.06179258819341,137.562665572346
3,1.7446172953536,0.179252677645821,2.7219865448128,1.13808969176657,137.483064895247
4,3.02643776227037,0.248858336077651,2.94773022811753,2.1023671794768,139.752839476371
5,3.295203430906,0.421404863990541,3.93142516873617,2.4809214866134,139.249017308598
6,3.58391006735549,1.3746141617015,3.57485712397803,0.429090427750752,138.689970751032
7,4.66870091991243,1.46623530437139,2.15295830705954,0.0683683809485784,137.602822056006
8,3.09983646105928,0.433434256056912,2.52392673586583,0.0843899834583799,141.24627975719
9,2.56560860947376,0.00562196591844483,1.88939155105881,0.630709890809141,140.930228639785
10,2.92230041730454,0.259060023770569,2.07019223448302,0.0819257825868336,141.5475146806
11,2.69062032312849,0.818353976061687,2.31290105588461,0.891836837988124,139.676236751013
12,3.32726247990911,0.697440467582465,2.99459925547048,0.695069283937668,140.298681041279
13,2.73500690643476,0.144167019622413,2.96936424505284,0.928375267941383,141.139931543483
14,2.78294160471388,0.0947518419646361,2.04791091747628,0.74392756663444,140.953216271391
15,2.51599296396245,0.384165911764993,2.05357149900586,1.22929994725601,139.411841072653
16,2.34285545321817,0.706376092175856,3.20794435569499,0.500341739850066,139.028778534583
17,3.46707614860365,0.809874968080863,3.14901267827315,0.420296008584509,139.937437778957
18,2.71367509225214,0.167809942112545,3.13366194553206,0.989298915195037,140.996192757576
19,2.52861489062964,0.257430543744228,2.87085951027821,1.81882490853254,139.938728207952
20,3.1871055092894,0.634377819793844,4.35520013931234,3.69637935903333,138.131091612821
21,3.03972407495345,0.283635617694517,5.77369781835875,3.33099463316348,137.99613254733
22,2.94899074977431,0.177465025104289,5.93374960214112,3.95903393397534,138.092051136264
23,2.38445197327758,0.583589776016298,5.98513434213094,1.2069938515077,134.224032391596
24,3.12165239748286,1.42072401261885,4.8341324128568,3.3837391981427,137.088375099917
25,2.79453377939647,1.14265679831346,5.81685687206795,4.08026729929791,136.365218764673
26,3.43385817861947,0.248822429609517,5.88289138144659,5.70519267733153,136.260605139776
27,2.44822263157947,0.0546540758310421,7.20676789635171,4.989601782774,136.843354752373
28,2.29586929395772,0.197908764068027,8.21149794129742,7.41257357171044,135.193923443569
29,3.50712110222006,0.0920892131916229,6.141107782503,1.60599935656913,134.790998921623
30,3.44975324240409,0.608327452267064,6.38118423255612,1.65385266196572,134.287711818999
31,2.60413464721298,0.21103877468131,2.9314321756257,1.87324927711732,140.101386040364
32,2.64443784311779,0.0937569574793661,3.19421214061568,0.683332245595605,141.109240962228
33,2.68046517040892,0.098778303322507,2.84797895257325,1.09214761459258,141.107059634939
34,2.58209925817841,0.301326850728493,3.02120786009074,0.789312339933604,140.796153943944
35,3.0734950484767,0.319245822889936,2.60811302285213,1.46097588665905,140.210371368019
36,3.66708400470039,1.35654204430776,4.25933616337026,1.63274318607853,137.991670571601
37,3.99317892708744,2.61540253090342,2.97035272502154,0.689956068478979,137.407415074582
38,4.84856353244974,1.48494295003552,3.05787982814389,1.29641155666934,136.102429663167
39,2.85040392694116,1.04255758676327,2.88627354125606,0.24844858356077,139.833010902477
40,3.10333847778019,0.738820138985284,1.40788641217677,0.0109640565211372,139.866879657486
41,2.48903607867831,0.567847054426194,3.4767119307137,1.21956207517243,139.562297088252
42,3.31335063471364,0.856362481630475,3.34439537499514,2.06066236963994,139.212974924373
43,3.05053401421604,1.68961666608299,3.75323673107309,2.25391117873089,137.295158900069
44,3.88979763357008,0.362669034603396,3.101714514145,1.14706329891172,138.762090465684
45,4.19343894979248,0.417406738540732,4.20238396990256,3.38384769413898,135.848594090522
46,2.76494129416815,0.862983468362863,4.36385108372475,4.09178999357347,137.050457716915
47,2.68002302379864,0.165851426887978,6.34842176222309,2.79184949686192,136.840604742993
48,2.54428170227394,0.575014669250031,5.21059959834046,2.91016899639996,137.843260669357
49,2.6398740708747,0.430889484426349,3.75112940558128,2.25659728470528,139.565683873227
50,3.22100931713631,0.74054037989452,3.12133877481756,3.58709850246887,136.560141180789
51,3.65084624609602,0.397129753475415,4.19102468112925,2.24715033906067,138.46991510758
52,2.38854361672458,0.268015683161367,3.31291120008906,1.53592894527779,140.021794436389
53,3.33900029340894,0.638942261822246,2.85705459916879,2.44225716114162,138.420172134982
54,3.61369071713661,1.76779431272868,5.42133870470818,3.64206322394034,136.283256066052
55,4.18518746860503,2.20559572641085,3.82188691419766,1.10978208481412,137.110957744935
56,3.74059489995409,1.01769239162376,3.82845498441212,0.00823769882478724,138.02386340726
57,2.67431639646611,1.24119083379602,1.13428750859521,0.052320803404205,136.932408828017
58,2.49925292872861,0.521869476958316,3.38104255093921,1.31750636837769,139.742757847584
59,2.86927086793904,0.651545662838472,2.99305846894883,0.535944053210902,140.518470642433
60,3.12500611013775,0.118719569893124,2.45929537867449,1.61819521049324,139.866533550097
61,2.59726556115877,0.406943066679104,3.00852067627699,0.751525336424898,140.624225863387
62,2.9657825242273,0.274815543963705,1.90726457547308,1.09678926096245,139.774150316666
63,3.05904940201219,0.558080699429831,4.51521442761366,2.99008641327229,138.877924733263
64,2.98228727461663,0.903686634828887,5.06528141076181,2.1705215656486,137.730859493062
65,3.58710533307903,0.556964132075751,3.62600673022481,3.52453423967832,137.18437998392
66,2.83562010052776,0.127609973511172,5.92899453417368,3.77843205012917,138.194779741904
67,2.78627522003107,0.170256740021928,5.37453674566104,4.07574349987556,138.531423704484
68,3.02867543769379,0.774307617247118,4.62567245978588,0.760514475780098,137.777517056231
69,3.10185070738615,0.716288835433295,1.2605167476953,0.941688484379047,136.995959055899
70,3.99770217664571,1.06950463841152,3.52580272856715,3.16508444136974,136.659513977667
71,3.05651777716142,0.0779259523227786,3.81655189978451,4.33914565427788,137.034254792154
72,2.89959400568509,0.350062205983873,4.8611295691938,0.0155277303954745,136.843075008336
73,2.59014710294723,0.00771706895558099,1.28911250862435,0.441404127356804,139.433494773471
