"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64365100536499,0.00658135589175914,2.95564359167866,0.0584738939602207,148.832943698668
2,3.75840877413053,0.194354188515054,2.99386390905446,1.1236134188978,148.042269472318
3,3.44713393855397,0.293678934538062,4.45334411554883,1.4110980510923,147.670520632392
4,3.05997309652106,0.00471660242034078,4.24192311267326,1.777047967543,148.111591205208
5,2.82812923932967,0.00411184799468592,3.20924475793951,1.06029962195931,148.581744178793
6,4.70253201346321,2.2674423391963,3.84245060000009,0.321546627107012,145.877582412513
7,4.66034873384402,1.15794897312842,2.28780713001839,0.737526958659965,146.093871514082
8,4.51389923218273,0.309217543361317,4.54070726649779,1.36988602954058,145.491710122953
9,3.24342231681611,0.274327990708574,4.12031585833765,1.17609648770583,148.057672719774
10,2.95611997700717,0.174370160026665,2.22733632909027,0.552687621225364,148.336589630574
11,3.41917823390221,0.505780520224068,2.39590737445549,0.072516033776703,148.820171439955
12,3.27963937263032,0.445465848291061,1.66577879767272,0.212326268912502,147.523168657643
13,3.0086073018102,0.693569412555876,2.38526977579897,0.69118373243034,147.596397635902
14,3.5236974356243,0.653432065977952,2.99497476487234,1.66189496381399,147.451544414882
15,2.6558950125645,0.714815499338907,3.95097169385477,0.979400826259702,146.474344460786
16,4.58562335734779,1.40285359472755,2.67501624853028,1.08185125044368,146.299486466343
17,3.89055183998542,1.7011277988146,4.16531960633934,0.826104442703367,146.425826664149
18,4.56235157207361,1.70527405338776,2.81762402279644,1.80498317831709,145.488193049441
19,4.20015436474337,0.459911072758993,4.73951288957287,2.39228967527907,146.17589243838
20,4.23860285801764,1.45053657904054,5.40969430738844,3.77274276515671,145.116055253536
21,3.2426664211471,0.535510110426721,6.34522780142662,1.63690164999671,144.59302249303
22,3.09370460148671,0.316831613341217,6.19631720301817,4.29666918491248,145.943568611234
23,2.61273241051307,0.238633906793078,4.12336204620682,1.97313722232793,147.063187256998
24,2.30674423883002,0.164366623527817,3.71866302385882,1.37831838478894,146.551866932319
25,3.50776738565962,0.0466093185793477,3.55039464094934,0.123860945570753,148.635492136992
26,3.85940349796956,0.296484585175864,3.95883740872845,1.3304016007461,147.604909840476
27,3.55685502270143,2.25890715522035,4.0292696480111,1.86180613993791,144.874031006313
28,5.76168711257682,0.925866509955714,4.1531211844767,0.62320568498376,141.913362544629
29,5.30062358704896,2.79824726459281,2.95558227065652,1.32654399258306,144.775588402642
30,4.76921994185482,2.27018885247304,3.06070802389945,1.78225335466421,145.260007152058
31,3.33345365325858,2.16786427430515,4.66714389554521,4.09606919928228,142.761826013586
32,3.74203803642818,2.35335787224742,6.85019043745734,6.4049464705663,141.781448976189
33,4.65847684968972,1.6538076064219,5.38461006229037,4.39715420345249,144.046856629083
34,4.34880988256298,3.00512829607647,4.50532015043052,1.15974662045571,144.242792487083
35,4.33238159763948,3.07249193747601,2.33933081098323,0.312203080637084,145.222369875223
36,4.13291264117086,2.09865866773887,3.38929426867142,0.749255808690081,146.589213252544
37,3.4802524252182,0.240023733784237,2.24714145454242,0.395343586055169,148.536797868443
38,3.16351012117175,0.260533079940571,4.21560146071432,1.29409682472214,147.963886148039
39,3.583231573915,0.215122735006953,4.44685171586668,2.66941186138258,147.257125195619
40,2.80809270989574,0.134655237514354,4.44761373247892,2.37606398659139,147.385203081657
41,3.76565859943095,0.418746988497095,3.55694272382517,2.91101778873051,146.331374836744
42,3.88214690550972,0.427966771558035,4.22529126860918,0.180163667045602,147.125134850224
43,3.43150618344726,0.121667577059033,2.77434386631357,0.925089429001156,148.53864802754
44,2.89998262995729,0.133007309345596,3.21974635710689,0.234349029902266,148.857297503803
45,4.08666078671897,0.803151893771807,3.54944017981394,0.473096490610689,147.607280381317
46,3.91418463746735,1.51382590742137,2.17389027326484,0.374302454086439,147.182671341174
47,4.55918581424868,1.99420941992472,4.94784446945859,3.50526904160842,144.694269514564
48,4.72836722071768,0.732505143301787,5.0343432399756,3.04742706429096,144.539148532107
49,4.19797053453889,0.0498694748181946,4.528436257996,0.927720064468097,146.178871434793
50,3.13398435438185,0.295139473357804,3.35274201070333,1.39955760177759,148.22521432785
51,2.31136386047921,0.00500524050440218,2.76720422411312,1.74568803744494,146.200727315931
52,2.91578978833441,0.000124259057620436,3.65136087048631,0.610589949150424,148.678521585608
53,2.52928217654424,0.157919246203712,3.20607004187869,0.173585487335577,148.062172699029
54,2.73764849948462,0.0456779588293978,3.30909113590171,2.70020022641954,146.647258131014
55,3.63989550122209,0.44515730431282,5.85115125380722,2.45026790469595,145.971007544149
56,3.86216975116151,0.554488342974692,4.42966711792607,2.71029617875061,146.763940897318
57,4.24313594415832,1.42422575577884,4.02716958528362,3.05613315837689,145.524941614369
58,3.0846986432648,1.21030752423015,5.57363613264513,3.20787455222678,144.980925278987
59,3.03176566368992,1.02783000827362,5.67168561119252,1.73978457140049,144.787495760199
60,3.82114972176707,1.10285652967039,4.87382822805005,0.325697936064943,145.7795299915
61,4.07705597990155,0.0898705682685238,3.31496226246056,0.636100572265738,147.672167677147
62,3.65025936900605,1.05825364943532,2.25859071489631,0.440154686929496,147.731077436243
63,3.11730010716448,0.920257425949894,4.02750157148559,2.19155651345,146.703336461692
64,4.17420555432255,1.57144503831292,2.72961996188319,2.45692950042943,144.728000198225
65,4.18057383703454,0.257945883307232,4.31958879285712,1.62470353182748,146.605018233921
66,3.64177802963373,0.397703422779867,3.83407603039189,1.30239642066815,147.95054040078
67,3.89347889383644,2.04504736951526,2.71294437078831,1.67861955759509,145.399282137198
68,3.94814396383921,1.57684695601011,2.63345977865494,1.85011701493436,145.688260166761
69,4.31722894629188,0.955211829424066,3.55348185657557,1.58710047710192,146.743277979317
70,4.59173868033927,1.36660051167147,5.99884905194659,3.62481153587903,144.35368288313
71,4.12903666383439,0.4391113820682,4.70908751994508,2.11003563495932,146.40649319577
72,2.71111525009376,0.440580256470982,5.69549746420124,3.25955928571244,145.629919076179
73,2.80548156385448,0.679309404360396,3.47938135214999,1.07155684694996,147.261160532571
74,3.77334883078242,1.7566986553153,3.58108620697812,1.02346666546987,146.736674132271
75,4.37550511807823,2.96596479779339,3.83385763300446,0.811318547290605,145.025271231942
76,4.13735309600889,0.595669781804006,2.77870492832398,0.713491101608226,147.612174177999
