"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.07718939679031,4.3127181504417,13.9402764686923,1.33856492039859,144.916175118692
2,4.59343672844479,1.47058968179915,15.5436553608881,7.58855942046113,147.737894990319
3,4.50501231854312,2.25258618909304,17.9950168135579,25.6415240709446,146.452856176409
4,4.27849533696895,2.15454337864294,25.0355031687336,24.8484314225432,147.114907979117
5,4.08816890342596,0.87824932233755,18.5168689728459,17.0815778260476,147.412541931121
6,3.50579878569658,1.11170155043707,12.6469544406993,19.8873865778135,147.342567347356
7,3.49692870085567,1.16875007268667,17.5468765512683,1.00626033964705,148.059383427486
8,3.46783446420717,1.01719437410476,4.38234856609223,0.124781921097444,150.640285490153
9,3.38170492474739,1.36545677798454,7.28710372409871,4.03301260134389,149.733594198383
10,3.9008117446196,1.32227636980588,6.67702965595012,12.2732302369066,148.090035605184
11,3.8871467239333,0.0396183370142946,8.47081418651602,4.24660043532819,148.221830677322
12,3.95463459388831,0.617949856566082,8.88679367016323,0.709309041894713,149.350990614667
13,3.40806103624652,0.790042578243192,5.31924554275393,0.539275880601725,150.583348348653
14,3.47731044804718,1.62252859136781,11.064158974013,8.16572936169242,148.950856315797
15,4.08828969076144,1.41679769808233,6.10986025729987,11.0311469744809,148.150711876942
16,4.03552194126915,0.294005888080863,11.5255562629956,3.16356921530897,147.97952376047
17,4.16042831607656,0.843797682474718,9.32319616904501,1.82337545813029,149.055515341319
18,4.08404671897987,1.44749440640605,5.93681276166691,2.47112367412568,150.067971104759
19,4.18483094083929,1.48238524962646,15.9369545982218,11.5011621862221,148.431637106041
20,3.52034941785896,0.694482998533737,7.68143395702293,10.5521079017774,148.740023698226
21,3.01979477820616,0.505814698951754,15.2755439957928,10.545035757071,148.668183942644
22,2.79177204108246,0.067066343271527,8.90588187836068,0.573293712542331,149.843238869513
23,3.09142819887222,1.07124183416954,12.4516998421257,4.21666450650072,148.932623915328
24,2.74769102860251,1.43519480571158,4.6287280945918,6.60613384614959,146.595973810611
25,3.40573649373525,0.313208334884118,5.12073840603376,4.81316149295164,149.53707906743
26,2.922697184401,0.749981079789905,11.7689971878893,0.323769451401366,149.028319824141
27,3.74298859143081,0.919702897370428,6.50083369762903,6.01401359478906,149.519211064199
28,3.49976094793202,1.20222251408304,3.53453795307103,2.70783226787521,149.901619244072
29,4.20200061540442,0.94379305373635,4.24375530179239,4.77243774773915,148.642771789366
30,3.27765139547331,0.97820782576465,8.50470509031407,5.5102609178443,149.660544833021
31,4.17394106470723,0.48173228353472,10.3755951020528,2.81533800766651,148.121936057876
32,2.97325657561856,0.653826412221734,6.90926950383149,0.456921993253341,150.130075774473
33,3.46153112608066,1.27008765046266,9.26477306097902,0.190996596410822,150.023059542203
34,3.13423471067262,1.17677380614264,9.12051194394109,2.65625641248033,149.471218962801
35,3.06413876164592,1.08074970253814,3.55557444362703,3.00655427146852,149.266979888907
36,3.95148192157876,1.68211074135773,3.01777442311672,1.58366652690668,150.009829438401
37,3.54270493869938,0.758443209250958,11.5586963899307,8.2553712594272,149.277084339141
