"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09298913377048,0.553052935124269,2.61012624720126,0.0939358170353826,158.172027428997
2,4.92304660306775,1.36827858932337,2.309841901243,0.110352738772172,159.243705183778
3,4.87252973087753,2.22922257802989,4.05966950861788,0.799698332757604,158.928308528117
4,4.62948294646164,0.324910504872146,3.23855676954006,0.698116468375976,159.62006103517
5,4.66419308232507,1.32962423442683,3.28623906894242,0.738296965319889,159.500415961356
6,4.28196730650428,0.236137810768409,3.04559333492727,0.579491436901626,159.84655840361
7,4.29643394130064,0.323591744507194,3.14053589976867,1.71293337341801,158.777600297338
8,5.74226079320732,2.45451829707907,3.09254266852548,0.179695884590655,159.088769286481
9,4.90218282650684,3.28870303353267,3.87235108689846,1.4995236749877,157.606513392162
10,4.54676714773181,0.429464959123048,4.52272115400659,0.395427964541858,159.219777410645
11,3.34017311159976,0.661109185737529,4.79566285373439,2.29922603491325,157.640221886078
12,4.54486242787252,1.06629403958436,4.32283010725449,0.62062647774685,159.322295468033
13,4.93955325030082,0.42340592957372,4.18418479537996,1.54019807883378,158.834743371795
14,5.25085944667237,0.490000150265059,5.39485215174303,1.52003633842673,157.63121001197
15,5.05475162161533,2.45866691291298,4.05194705679514,2.41936958821357,157.892997289659
16,7.13489182956603,2.13412700560228,3.63025409351337,2.28224100254483,154.882014397988
17,6.49030982119696,2.68534166830182,5.14528561382179,2.53351586967565,156.747090045708
18,4.22316044746693,1.27336574142702,4.50782418684845,1.52369713293385,158.826792909954
19,5.07244464064583,0.970486513837754,4.11915615714499,1.27094771882373,158.96940196018
20,3.96650689391666,1.09658845840356,5.45842881475791,2.04398433775826,158.020156084307
21,5.60606136234713,2.07451172729812,5.38486980341549,1.73789956345105,157.698098387095
22,4.25942941506552,1.28966576069322,5.54864669142232,0.138941277066742,157.445035748424
23,5.47922258304257,2.10162737194597,3.34495881226537,0.906048402995256,158.887099507219
24,4.01131064327925,1.32121183984645,4.1288612676086,0.66372709973831,158.967571243217
25,4.56693385422961,0.293482525841416,2.79100992402004,0.22375112759871,159.840489059168
26,3.82483879996378,1.06216238335586,2.5752369769793,0.587377936439165,158.733312440421
27,3.87609066273465,0.671153377130556,3.88737827992506,0.871590104314345,159.414545507621
