"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67051435208999,0.425394028052047,3.49874200892997,1.09308094100019,134.17535889142
2,2.2625071094822,0.371141113897513,2.08780956291419,1.04368249160684,138.628639937494
3,2.29526660028296,0.274828048873907,2.57960460171122,0.235542019732537,140.150473277021
4,2.21567344618598,0.285192051695832,1.80456418449309,0.225474154699384,139.512358009984
5,3.27551929483123,0.210010672985567,3.23274226892239,1.3968283198971,139.435507135026
6,2.63739336114203,0.158169857473732,2.6920461821477,0.276380817235123,140.856770454275
7,2.49602777456012,0.690722726976693,3.2992462213263,0.11649127523203,138.862425064537
8,3.78168386282959,1.7971431331203,3.71947614846024,1.40502031805233,137.383036069951
9,3.47543869527351,1.49481694639812,3.43002398478875,0.107187442642653,138.073127324258
10,3.43020584053726,0.0277097661731511,3.08142695349371,1.12526515875018,139.2125430533
11,2.30727990106299,0.05824862778022,2.84020410851318,0.2288726413535,140.518610477153
12,3.24685581629523,0.430771133931774,1.90791619148361,0.0689975757890978,140.25920281229
13,2.596976271187,0.129531144369026,2.30473555574618,0.108635242210356,141.089988478501
14,3.09770654617031,0.0862717001319299,1.55264588897155,0.712460688738137,138.766102809863
15,1.71704736315814,0.254706357544006,3.04761025293838,0.642181708381839,136.733686700879
16,2.39434442015381,0.215876000452406,3.53251784929056,2.44773524224409,138.805044324859
17,1.94624537466322,0.212254824595421,4.28692967396004,0.736004915428052,136.637784293847
18,3.02514036608443,0.482575997503753,2.73875215577416,0.831730010256657,140.095837374888
19,2.9383495224014,0.655457600243023,2.68008404284614,0.166698886296475,140.258167555006
20,2.86277020401709,0.12368787637397,2.38621930351134,1.27063219158749,139.86704832521
21,3.20481896641075,0.773713791677153,3.83041568749691,1.19750018217423,138.781611943747
22,3.129590996895,0.712504845340153,2.86615950721414,0.0949871324549515,139.995036162078
23,2.76007325910651,0.293460588543943,2.10758750685563,0.644239001612203,140.252864223388
24,2.7560588346034,1.01968707464035,2.78595837330844,0.097442769577667,139.292505431534
25,2.71825504470014,0.87219345216982,3.53060161480879,1.52442479848858,138.624153987486
26,3.47599847124811,0.635679831989292,3.82479744803676,0.576052301534623,138.321122452468
27,3.78028314189753,0.858956046490467,1.81594322860257,0.117469913772147,138.895961946073
28,2.25133542838169,0.218513186128754,4.29484986602428,3.2840893283109,137.773112504156
29,4.28881528510842,2.79648185216849,3.89663882141659,3.02344210575625,134.742696998136
30,4.42875086353285,1.445546990763,4.85487046720722,2.72745299493497,135.036171016539
31,2.47631297057485,0.657792070815631,3.56520602523173,2.86755828501418,137.444756694485
32,4.57439328335419,1.44107230736361,3.10134468635182,2.92812107962273,134.08294272797
33,3.88432509689401,0.675642191396419,6.04674324575083,3.42226567057549,134.989395541219
34,2.44212103329432,1.36893530609888,3.74226527605947,0.301430717533609,135.822927349065
35,4.28597506311611,1.74769611727482,1.76738554271399,0.242248921240812,137.409145672154
36,3.31709030249984,0.989947907618319,1.93129302192105,0.18725308304579,139.630011190443
37,2.40913522089223,0.104666138056748,2.47643298887203,0.708612585903216,140.46858673653
38,2.24917379363622,0.514922666725227,3.813947871208,0.994833446140139,138.032305296212
39,3.63484894439931,0.585852948979719,4.53093432325943,4.13085130763046,136.16818806923
40,1.87116868354736,0.619794744867204,6.17539272653448,4.07406685102437,133.095670977514
41,4.10678372525621,1.78496313245838,6.74110721793194,4.89899663154601,133.925637698693
42,3.2322528662302,0.45208560244406,6.77321806751521,5.51977256573034,135.896884796233
43,2.88869817983981,0.654959219561146,5.26231521559937,2.76257951447809,137.40455703424
44,3.0114967328403,0.84196413210243,5.20673803423398,3.22763555183553,137.263478684317
45,3.38811485536457,1.96019233868405,5.35740323067158,3.43232056525528,135.24541481786
46,4.37013833378714,2.05000161767956,4.42434656873868,1.35388669511413,135.476003887099
47,4.59149434781056,2.42251695134914,3.99278286283182,0.953857891391157,135.461011438754
48,3.07396424281699,1.19037133352841,3.267929048377,1.82787590370681,138.279081056698
49,2.39753376975826,1.14999696479105,3.52074875890999,0.318513280022105,136.817421143227
50,3.36778061663515,0.578958042999147,3.53573102918511,0.21100300896774,138.876967379567
51,2.62949384161387,0.843880816888827,1.33557974527182,0.419172458586481,137.485058750407
52,2.84768087599508,0.0748497040968863,2.56792886623977,0.739078909340406,140.669502709912
53,2.09025759132237,0.289070135636409,2.83016568149326,0.344094248679708,139.174310300101
54,3.13219158513985,0.157107601517451,2.33808271811637,0.190641321543673,140.661164330959
55,3.22164316378582,0.533207093597661,1.92711546792054,0.0856337849580933,140.237324598514
56,2.66421853829057,0.37976373599359,3.56787706176041,0.0995654114798293,139.342045852798
57,2.97481162411504,0.239698621526258,3.58711161742545,1.1539442067155,139.738563127794
58,2.89912419569925,0.359063667828136,2.93951981031274,0.239786416722406,140.408419920965
59,1.98227764076177,0.281715670449686,2.81249507003154,0.228909558594261,138.70538591916
60,3.36921545711185,0.416495296960939,1.39052542778863,0.447799754830092,138.142852842727
61,2.89919464659722,0.647447390697208,2.96065200886172,0.399773509710969,139.981748326627
62,3.01119839376741,0.342042611138131,4.15580238792828,0.0794615107704342,138.082630716421
63,3.02113905643424,0.782897075042308,1.00800976796805,0.284223239222913,136.547274537512
64,3.61232600434851,1.6059983459253,3.19167964236259,2.19076699531847,137.280384409486
65,3.29405636235358,1.76654492657487,3.21127935596391,2.72588113114111,136.137311993745
