"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4003057989188,0.430617246013042,1.29472502412448,0.868999203679136,141.223393681204
2,2.91502553873915,0.470610273547898,2.6509344701547,0.348517825014387,146.331909038739
3,4.08026194351315,0.983597574979782,2.63755328806291,1.35261201040889,144.585666601795
4,3.04395400910036,0.69692817718862,4.49586521361568,1.71906372252775,144.546684301316
5,3.02907993263362,0.148551985361845,4.41775617486721,2.40352239425455,145.282467721165
6,3.14922102532942,0.136958688572442,4.979035421915,1.91435493386932,144.724949993573
7,2.76645541544037,0.106404056627116,2.67751477264651,2.40620419249467,144.099719651618
8,3.40917417539898,0.716811538928251,2.57035609855665,1.74224831891621,144.686109785549
9,3.25518302285739,0.528681396932342,4.43853085769114,1.39744995922357,144.924002665391
10,3.37531873156753,0.122699264397971,4.12233484348925,1.3229576694858,145.554093463617
11,2.7976115089273,0.171393032732074,4.73125011851874,2.93528952311104,144.712236376075
12,3.52236320312172,2.17227296815051,4.09272685142014,0.712947232387038,142.670024704266
13,4.01281077434612,1.41014813815128,1.54841133109639,0.468816217773182,143.69743192185
14,3.25763566551561,1.36474659380414,3.04017656221874,0.848895218473911,144.89199011459
15,2.99189626410835,1.3159654214449,2.52255446343253,0.598295333572365,144.560980025182
16,4.40640994897311,1.47509591821562,4.02607300133013,2.63977099835859,143.302948087543
17,4.93596062487018,3.87737440690663,4.48893511244905,2.55925337792262,140.545594401251
18,4.41721039545794,0.157886043342249,3.43242585340147,0.851404413534858,143.777145951103
19,2.8821023150954,0.285671946749372,2.98828259236797,0.556703615450789,146.396392906764
20,2.43017266596163,0.0739624973742393,2.85807241951509,1.44001265278451,145.153299480168
21,3.20541495353447,0.0332549833220434,2.61921495859925,2.35470395781935,144.308727067127
22,3.03097485982447,0.339304296424444,2.73289373498397,2.17410204085758,144.564908605743
23,3.28516174510936,1.0270048981659,2.47536597334017,0.336675938681505,145.848393838947
24,3.43352033645438,1.86531542454149,3.00392192881146,0.484501657029924,144.335580739313
25,4.28253164053477,1.02226804783095,2.40676608495283,0.231746138928388,145.225747636945
26,2.70918168413279,0.22226330017131,2.46651153980945,0.2087813421524,146.505288343428
27,3.15870975249798,0.147494147703321,2.93438329125162,0.530381291794115,146.718252256396
28,3.6746965370005,0.618527681356571,2.54422683717298,0.761549182098321,145.855486048346
29,3.52261493856373,0.218434921709038,2.92751296208554,0.320580286821846,146.482216625038
