"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04863296605359,0.628497191152755,2.71137423389529,0.295148753883783,142.57125693632
2,3.12407221956152,0.925845627823981,3.38622247166832,1.92096049789143,140.953730152769
3,3.20258476011056,0.655746353958224,2.49410094340021,0.219044347565889,142.606872649341
4,3.13603616225233,0.000688018235389545,2.87402385603948,0.609958679241727,142.82247889938
5,2.84803823114181,0.396652792244584,2.27564044136932,1.41759098540446,141.262162883438
6,3.12276139010493,1.45341531093861,4.27906759368892,3.89257324386566,138.095812546952
7,3.63245916718506,0.343632060174733,6.17206128546044,5.63433854735921,137.765110215629
8,2.46432409441649,0.19365959706528,6.75883765066603,6.09011298717409,138.120413336365
9,3.3582755872794,0.944467385280039,6.48848561346959,4.53145405177801,138.332464810585
10,3.03047123283014,0.31659236008604,4.98883374007739,1.63564681679421,140.321171674488
11,3.90724333822605,0.173980104979255,3.11521921997861,2.04576997753149,139.637316724028
12,1.68716398117267,0.358915180519455,4.85455542009187,1.63493123685964,135.646026929062
13,3.51909364995546,1.56091057540006,2.60055537214903,0.184530141793367,141.407733794065
14,3.17792776793527,0.853816866725784,3.5059484855093,0.427094394855212,141.551305663051
15,3.18869815376402,0.871911282363863,3.37159369276525,0.412130332180106,141.696727774748
16,2.99329080398944,0.117769281082445,2.21161913786839,1.10524407824359,141.982684484219
17,2.73742749246418,0.0949991487529524,4.12062974263344,3.64230206104085,140.355556063551
18,2.7819268801171,1.21275798542244,4.63210290009718,1.68019333660559,139.013368440518
19,3.96422863375041,1.42009323364058,3.1372656425276,0.0865427154441271,140.870642217425
20,4.02022577684614,0.97807165470529,1.39233359297081,0.0170329611625039,139.959039708443
21,3.181128068484,0.0518510150061785,2.69135383265639,0.54135036668649,142.814658785613
22,3.27380300892349,0.350142530096552,2.7611461537905,0.137486706173932,142.734136194566
23,2.55346088110284,1.56602244488331,2.54663319683073,0.192680917301714,139.159890485727
24,2.53252232631964,1.19639527712913,2.53925010711413,0.697184267871134,139.951212526539
25,3.63722573569662,0.806484636839535,2.63317651278085,0.292789644355347,141.9756127557
26,3.81475669479081,1.68757175718507,2.02861310846863,0.528219536177842,140.547813144239
27,3.56837613381691,2.34013950048548,2.60147988403835,0.542342727458411,139.663460731615
28,4.29741256620827,1.84737993823805,3.2304350073627,0.0706938299591206,140.030581507568
