"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7508991916223,0.0904554543026079,4.27574848083746,4.00761921416326,135.083615163483
2,2.37923641408163,0.108422451494831,3.46145844757882,0.983361569450444,140.292101284182
3,2.4372060453679,0.995921645345066,2.98141779409309,2.11171665698119,137.211944335155
4,3.75210307414511,0.361065415606456,4.1672675045748,0.488357492692258,137.460417127498
5,3.30970395990777,0.0742045446951675,2.27696455748917,0.120952620811427,140.99186801376
6,2.40691047933638,0.220548744044144,3.36878579307656,2.42471301243379,139.173328459937
7,2.41865096448146,0.153431333287849,3.36767736566021,0.917922683832251,140.371729618679
8,2.72824214753495,0.323768888850173,3.33174995472605,0.678875061163621,140.474275524972
9,3.39659239819963,0.198598199517741,2.19763626821029,0.232336466128508,140.665215475184
10,3.30724584936035,0.249572076164286,3.48234301411816,0.241548248767322,139.788408261424
11,3.65009551197922,1.13406881424366,1.41664874384691,0.0378048464901574,138.846747570304
12,2.94143632619084,0.895451817818786,2.31000641836819,0.0623936571109451,140.497338229917
13,3.81092603283396,0.196562079808985,2.01453319719161,0.265274974518226,139.265676036639
14,4.38643120981905,2.97308839746223,1.72685898810154,0.724009449845442,135.628916019798
15,4.66156765572252,1.4191700005214,2.58500433375145,0.241530717103883,137.241687629369
16,3.26415754524072,1.21012371737306,2.95852649185019,0.520283943647164,139.583231264533
17,3.63078289405264,1.69248952019944,2.65487612437638,0.444921686609482,139.025235403111
18,4.42061327595744,0.841005525842898,2.54763395599486,0.790364547297028,137.268556941768
19,4.03715019453364,0.511529138052399,2.10021642336955,0.399344288377619,138.594685377245
20,3.94925839976951,0.775368628417512,2.1280232463544,0.977062459231963,138.23435811426
21,3.53964073373425,0.302304148645887,3.57708549256125,2.13478484627206,138.826907354926
22,3.6106673687163,1.64664798483223,3.91852407766344,2.35425881420204,137.558280461651
23,3.64939787415533,1.41801156352152,3.2872201433018,0.331161866410175,138.809665654547
24,3.23770227292161,0.227651833463794,2.8553569390216,0.111773211672775,140.789357314769
25,2.93472274282121,0.0372548133527155,2.23595169038814,0.262860074043619,141.52347880923
26,2.34904056120404,0.0784334413287462,3.24732257297268,0.454944896404864,140.547606190517
27,2.58366483136116,0.00201823663749626,3.56529329427609,2.06387702126902,140.246064230535
28,2.39299196628083,0.0982538687238216,3.94536561220183,1.53755108575955,139.793150539552
29,3.35766185615336,0.706181863823509,4.07130856494447,0.14067583376423,138.182864572601
30,3.47349679651182,0.868373585960808,3.80556690639816,1.6615129052961,138.901540141345
31,2.38393138060082,0.0785204813287057,2.83589065389574,1.35758401494999,140.408984847406
32,1.99712798629747,0.166991638985117,2.68274497691237,2.70926569110811,136.420025519109
33,3.1565857909264,0.41596698867863,2.94421071696307,0.0514710027423739,140.684815165778
34,2.94872655404456,1.30654167024331,1.76529028181354,0.854288053378629,137.888465902559
35,3.6101098880381,1.18711423795647,3.26937254293321,0.445476481060646,139.121165355511
36,2.80333956410938,0.0861298699414978,3.60820650999996,0.993202695735145,140.502885264389
37,3.28554768795487,0.281984267275306,2.83408988084528,1.00110268685757,140.326875136522
38,3.45567894443877,0.640306871163032,2.98765608560048,0.546485096029793,140.017705620075
39,3.25316821255694,0.531894741287904,3.15947946880238,0.121727071941739,140.196222388099
40,2.72505014450715,0.415336312029491,2.02573735545809,1.44305822592795,138.970929173232
41,2.3393967933671,0.100030498359039,2.4849206193411,1.24854645372069,140.169733659541
42,3.15547286014684,0.433411070412937,3.35899170043306,0.0212995217061655,140.032399595231
43,2.85054951431963,0.581347764572685,3.74810683276776,1.79787717980485,139.520535050617
44,2.83705186274796,0.723838122168495,4.41873952560601,3.43346572242576,137.997873330422
45,3.52593707138825,0.272918758295408,4.63442094999503,2.71881586347572,138.08365630558
46,2.58969184120875,0.246640377669777,2.88729436830347,2.48592168236977,138.816016595616
47,2.8899458080966,0.093110741139967,3.66971911033689,0.690798207761646,140.315374667634
48,2.51602221699217,0.386201153129657,2.04092974206696,0.557730453323434,140.337109143005
49,3.15190283983631,0.440336857487342,2.46580374977739,0.61931618170287,140.700713838891
50,3.14666086035226,0.563953612767208,2.29062900290148,0.0599926216428094,141.007257569352
51,2.49516433507983,0.174363766582305,2.32494343422063,1.32762326668297,139.986944670924
52,2.89922844394661,0.0741341573138045,3.40287136541535,1.34982841482181,140.58637282123
53,3.01760231797407,0.147470700552451,2.75533345904703,0.461727660841,141.148833214181
54,2.50733201508932,0.219762513134344,2.55269421294312,0.470162201287526,141.041706256463
55,2.6449925904596,0.53873510988331,2.68632702041885,0.83957913959562,140.300694583355
56,2.58767799589745,0.759819240081006,2.84629457205147,0.956597881395182,139.565029956898
57,2.51749080925042,0.393242978775071,4.36134194072703,0.0646779794172693,137.709240303549
58,3.87444205463744,1.95531024282011,3.58707874496892,0.0776237232677164,137.389201281071
59,4.28095214088579,0.995566609348383,3.2938002065517,0.910236313452331,137.562024977502
60,3.18952027770374,1.30933878811738,3.20678266402807,0.122499078745246,139.083559435141
61,3.4018973111947,1.15034214362682,2.89401119932803,0.956135732854291,139.48553997607
62,3.09513930133438,0.0653038866104187,3.23838928463532,0.559768970224837,140.664572034512
