"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21770118419522,0.300503937925558,5.34363631127925,1.94602662434607,129.061003669663
2,3.87271259470851,0.394916111629201,5.39869888871857,2.9205511983448,138.083741465748
3,2.28308692190438,0.339325314484874,4.73744848673788,2.684195526697,139.460788928793
4,2.79345943778208,0.107624023337007,4.69782744698028,0.796477109049402,140.24243907364
5,2.89106037240773,0.0457935964542784,4.56470933043262,3.30209846783287,140.535780552911
6,2.4728223857612,0.253364829924,4.45936712285958,0.600971393620709,140.026994817762
7,2.98415304614375,0.451274211956301,3.23319921323081,2.25898367238176,140.706860203336
8,2.97952165509174,0.16719993505379,4.32045610447086,0.401445610073055,140.576345531913
9,3.35242722575651,0.0373175143568774,1.52937794854945,0.433901006252336,140.522237587725
10,2.77270622192074,0.393814777849106,1.60427731255021,0.985557185127582,139.82154445701
11,3.41437398269974,1.22239357810883,3.23131410091876,0.80103414905769,140.823121662021
12,3.13598565416908,1.18826240467742,3.28583421168958,1.22453035688209,140.584599028745
13,3.12922872187692,1.06517794286358,3.32756572539469,1.16506802889337,140.815689259256
14,3.28788698673535,1.79222942673769,3.27629912067227,0.995313106861199,139.604490038707
15,4.09709922129326,1.38697283099311,2.39704861503719,1.09523171049348,139.473427444647
16,3.75882700704334,0.106181750935347,3.09815190549646,1.14034291345152,140.390653468795
17,2.75014710764641,0.0223178195195583,4.25205881328025,2.43761834655606,141.220425290791
18,2.11303027243166,0.0737520335935465,4.38902300491087,1.26431070288844,139.876604174588
19,3.54378945878024,0.690271048165555,4.68218922340737,1.38661610224409,139.465488876539
20,2.68967589622906,0.253283165664807,2.81673948291348,0.109322425353536,142.570945745477
21,3.02080459502548,0.273185413991417,2.76916970353438,0.864710344501272,142.152628015373
22,2.88786055569028,0.252015058879208,2.92310986320634,1.25696549530083,141.917843897732
23,3.53635979440296,0.969033815235763,2.21478463864846,1.53811348223575,139.53412525775
24,3.25254593853236,1.20635440026358,4.12278295792864,1.59898149275279,139.939160609295
25,4.01488211023079,1.42906326496048,2.49377316389906,1.15296151902802,139.644858719086
26,4.20757262917841,0.219679642590111,4.28637588031363,4.11372448753825,136.001221587156
27,2.64735885219056,0.123279067630461,6.39222700924173,6.1061020175066,138.120298003926
28,2.9312668247097,0.383295702196259,6.91687118206917,2.83412358818854,137.123210088091
29,3.14448734707705,0.0347294269858672,2.41163652380297,2.64848793884644,138.697402016773
30,2.44033004661316,0.0213316949190136,5.82433239632111,2.88130840488409,139.391453582448
31,3.6648663015995,0.858263984448252,3.20982011407865,1.69993940417714,140.30925587996
32,2.92056221338147,0.425551127868603,3.66651865899627,1.17261863030549,141.503408882802
33,3.38723905048406,0.681471071588302,3.09588739693067,2.38400796109397,139.894992108433
34,3.13713016892526,0.244430221895695,2.78717801770352,2.21323423861545,140.350879388045
35,2.47967035831377,0.272194724082568,4.9667768117204,3.89029222209699,139.450411182473
36,2.4342987470038,0.100330835441332,5.80173374322841,1.84551828229143,138.551995217072
37,3.09077988605359,0.14948325227578,2.53904675596437,1.6323438925656,141.061950475982
38,3.43145572575621,1.36940069441295,3.91344561513731,1.40412500770521,139.938455336267
39,3.64332533064813,0.0567206191826015,2.66237442491482,1.12559235761508,140.647792101859
40,3.44530964112078,0.0819990868482259,2.93535382058768,2.26534831888119,139.934493203635
41,1.95712468118901,0.0754424325120671,5.18477886110905,1.05048538063757,137.509302848649
42,3.5615381126679,0.934549323709736,3.17854751333475,1.01793811313865,140.929998615938
43,2.90116787927447,0.055381613784656,3.19565531425707,0.578508700255121,142.435777126903
44,3.14933871301169,1.44104444747841,2.04049180918983,0.277790287069874,140.550723471371
45,4.13759430810568,0.320205978492827,3.60715441954245,0.450125225140197,138.938494540481
46,4.06461351347768,1.28006298024544,2.70495789162599,0.382963078654065,140.403595571952
47,3.34430894509643,0.282367702929616,2.65972950833429,1.69690742189455,140.676416538701
48,3.32913046175707,0.800987517472553,4.21441340441417,2.73857343779981,139.966925082301
49,3.47227483133535,0.686090839873315,5.4234008781512,3.60255708965752,138.969165983439
50,3.21624950318589,0.880250779481801,4.19525726234168,0.254719255172952,139.839884751223
51,3.08347322577438,0.714838435580705,3.57223212042761,0.8721201358153,141.245468544081
52,2.83581362942117,0.519441781457219,3.73321502075447,1.47067385613671,141.206349292877
53,3.5296365206079,0.548961041456297,3.01872154023609,1.36434971867237,140.922151809216
54,3.23265903711657,0.748671499199825,3.82773535695907,0.962309475046637,140.884107693728
55,2.67824041008759,0.563338117133224,4.13919391758156,2.37203605280884,140.357083876815
56,2.72336882670506,0.549068968020978,2.77258937463909,2.26042963236034,139.846861328258
57,2.6361990114831,0.270565892214319,5.28887248916916,3.50439189528493,139.814332062921
58,3.72210082137053,0.883911386552823,4.1337841619621,2.4726292230579,139.57320012463
59,2.62316518411211,0.498005511168515,4.18124743134619,1.16365530448173,140.532391047402
60,3.16242318282842,0.526214051544208,2.74096318437514,0.619509114032871,142.001514389648
61,3.50650720514083,0.208887539037652,3.39495081997049,0.320713703647557,141.197395914912
62,3.45208627263959,1.63361768511354,1.3728957438314,0.261565870032704,138.828511492849
63,3.16260683843031,0.118638962372654,1.57532548165212,0.017438123967274,141.806375493704
64,2.41933151468521,0.0179222384088006,3.09388179064986,0.637014397064002,142.306719547823
65,4.03923164357202,2.27754578496506,4.99679099464618,3.36796353648819,137.240306963769
66,3.39467431769441,2.39369591584265,4.08068450802855,2.30963463096028,137.250519058197
67,3.51799449509751,0.943211631495169,3.87997541380725,0.955961753059807,140.400384951993
68,3.1314711102246,0.757388145755346,3.15384230797731,0.0695694049582546,141.656367905841
69,4.27379780309296,2.46296004672191,2.39663364469007,0.154621597785694,139.469971580916
70,4.25919293628255,1.56287164901433,2.46051261160548,0.979496845731675,139.321551347636
71,2.47285611758427,1.08772552158986,3.58464089209103,1.94106189810465,138.774243924741
72,3.01626911787749,0.239612607678062,3.02263312741267,2.32705889401104,140.611311443887
