"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04541655731072,0.0449890563958149,3.4128891663345,2.03714441976178,128.701067479803
2,1.11556757774497,0.0737771772153808,2.98050789407872,0.141678921945909,131.176399128251
3,5.36776441047308,1.24124926399598,2.82019496023307,1.09915257596112,134.537106466729
4,5.18061681416448,3.48637496498496,2.6143406080799,1.55558335683419,135.664876867302
5,5.06471823594813,5.11512054841168,3.29337357344559,1.07975906526978,132.895560284821
6,7.02826506416918,5.03360558301759,2.87110332600683,1.12543413311004,132.513832144382
7,5.41648038714707,3.77041362879616,2.4213011876214,0.276215329625426,136.491784482331
8,4.67639050971628,3.7429331334858,4.19301873364425,1.32740506671483,135.179705564719
9,4.40383172461163,2.63109532203533,2.64005708496791,1.43854958602868,137.475154182667
10,3.837070768618,2.05991359543167,3.70834657265621,0.994129772919753,138.632968818284
11,3.66663898070701,0.0235032822091662,3.68133204035721,0.462737906900489,139.826199422736
12,2.29907734678027,0.00392730189126316,3.75077101350663,2.48784702748129,140.370249262581
13,2.93138218912983,0.192253800781296,3.75090475503089,3.64571402663266,139.001272228254
14,3.28656405256999,0.654543597755936,6.06249145793872,2.79137116886987,137.754489636726
15,2.96516669635128,0.149152436359094,4.35691566081731,3.57257323203365,139.630794649221
16,3.02522118434622,0.281517632732683,4.44978830793803,2.74056727740186,140.148036622535
17,2.53807697987932,0.268976215943278,3.95825417279815,0.491172050368544,140.584190158876
18,3.02179137480958,0.27557593948736,2.33808779873723,0.337786419388329,142.120566100615
19,3.0976141500057,0.28340021278215,1.09780596739479,0.169777933453127,139.141450399003
20,2.40311797598263,0.0766227016216984,2.76253121487877,0.218778521923216,142.171064467234
21,2.55480372422756,0.116697423241451,4.01354042630066,1.16414493949595,140.998320612357
22,3.06051215858149,0.253721435796277,4.00641538668024,3.26172732245152,139.65815106088
23,2.89568857953808,0.0893331376552619,4.05328006923482,1.96602817584994,140.970922953658
24,2.92557184455116,0.388256621814983,4.71997212360145,1.19015486809443,139.662095947692
25,2.4423722999154,0.0379190245058704,3.58292707862727,1.037683589228,141.469272202935
26,2.94934759762237,0.448248744435091,3.49857284284813,0.787029716129052,141.268601956258
27,2.31092896168187,0.536380203781577,3.41867180055935,0.219474654861057,140.082500894319
28,3.96082430744835,2.94779925101752,3.21912183624433,0.720247691782648,137.405258752292
29,3.94810061550555,2.63058214682881,6.73093480047635,0.797801988093211,130.648383106783
30,4.35233933385226,2.42533514285455,3.35687003000487,0.922996069253549,138.235194953294
31,4.20065607851656,0.903211150026207,2.54869004139462,1.62393432035822,138.051354230429
32,3.10815887920014,0.889771379403519,2.88792299149604,1.24897048216706,140.644061185379
33,2.72168476828072,0.26710588045084,2.68582039370012,1.22319872725858,141.402242226576
34,2.65497145028937,0.850367498729636,3.19195408840954,1.08247735867452,140.288958411099
35,2.82896349621431,0.629947340148401,3.13039527418047,1.13657227899633,141.033612931472
36,3.02165852015249,2.18483327352606,2.55735184253182,1.40003839191552,136.817050327492
37,3.84678763646398,1.13418571676873,3.94268266203716,2.74040103981197,138.54428213509
38,2.61869924267052,1.1487066927745,5.70010226947412,2.71864543884932,136.687969157819
39,3.75396878599888,0.904103454936535,3.26587301451834,1.60732497967758,139.744408340013
40,2.64650221433662,0.614745258397426,3.64234210813182,0.1124595540694,140.41182480815
41,2.97312293439537,0.616756505620121,3.37795049156424,1.31202629950495,140.953853128716
42,3.31351807778658,0.500818330941221,4.16033466763924,0.791843247242165,140.039235712975
43,2.56734487852738,0.17009594208994,4.40859357436886,1.16199133852184,140.343981174776
44,3.10240610207754,0.629850042652717,2.53926290187319,0.16339912081975,141.852586445857
45,3.30945114727206,0.421341927684701,2.9856121681453,0.903795204356896,141.278786652156
