"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63727949945876,0.741497796493883,3.45511129563277,0.426701719841277,134.302808547772
2,5.51335000547962,4.60969722846734,1.70203403139565,0.0543002277880567,135.024478262714
3,5.02262648971475,4.57008090083097,1.38638326096377,0.086548173993982,133.901268717795
4,6.81487887498419,4.82528570667558,2.64459756665354,0.820710385241239,133.363132749411
5,5.81457333320772,4.86972329852509,2.22560830913562,0.436021653377855,134.70469223867
6,4.94176562831024,1.91896573776784,2.64621040615265,0.532394750255888,137.890086717579
7,3.2057232309941,0.560296016543329,2.71927976655826,0.46539128677176,141.826301684902
8,2.72664972344977,0.120408246852182,2.50610371517298,1.08025301900497,141.900293985083
9,3.18699426621331,0.194514751154451,3.11633051042221,0.919090979910261,141.765864189736
10,3.11005538955172,0.105190397158786,3.41388175442613,1.40871405825045,141.555377898618
11,2.67594719448765,0.119969305592261,3.37043971719846,0.399205958063438,141.872678418308
12,2.66802113971934,0.0612889137123466,1.73084987951829,0.521615819089795,141.640182532363
13,3.30103710836716,0.432660189045691,3.68850091525858,1.74772629298119,140.784569610646
14,2.26413311078913,0.354231580762983,2.79062122181272,0.232670905097663,141.078966059621
15,2.38853116212842,0.249061768008975,2.29884611579858,0.279312011539572,141.860676565354
16,3.73042963782124,1.96141173191515,2.34399638905487,0.318863624425876,139.866305728923
17,3.70228724985413,1.71621913790176,1.93328933275721,0.370839239916667,139.874350506499
18,3.49738514591883,1.7662556169556,4.3404259025755,1.38263776069101,138.256106099624
19,3.12468579480346,1.26247706632781,2.91866916216253,1.02926797971846,140.30508135311
20,2.95110073449735,0.431416100472638,2.01128685263186,0.284798213192545,142.020616153981
21,3.58046365296163,0.126875353934796,3.98770848013104,1.4267282344192,140.106367949999
22,1.95537965415498,0.0175152319076717,2.57087446244607,0.044828632438431,140.935136932981
23,1.59406432223309,0.00732349538787346,2.04580211118835,0.247851729575698,138.090102193698
24,4.02169227013648,1.92962741155268,2.36250740571288,0.748776209240326,139.414705904053
25,3.94559430543264,0.912014397886718,3.49898956012774,2.02982513399459,139.261150268312
26,3.82530129364633,1.56655144265105,3.4669994276116,1.82826717203163,139.233833419145
27,3.09452624371005,1.36753859758415,3.64821365829691,2.62766350623211,138.685633472175
28,3.7385272636551,1.47190938634815,4.60206608667386,2.73054074967857,138.452751364159
29,3.76669874477894,0.00140807912070117,4.11871437691147,2.49664053893991,139.099428074011
30,2.57093840746319,0.159122979934296,5.25593281973616,0.307548599956919,137.454908072058
31,2.61762373127358,0.215444668176636,5.86392857925261,4.63331512423082,138.792625622564
32,3.02710891159666,0.252970090647855,5.98277181109679,4.19739019564326,138.914868336077
33,2.88321017627915,0.13917168923274,5.42531118251823,2.92750873864644,139.633096104553
34,2.51045877511191,0.0776858088957196,5.0094205450242,1.22669553870996,139.250419744015
35,2.88118701844314,0.0860095556808385,4.14213697527871,2.16510785028833,141.030508399145
36,2.73148420389104,0.552529446432881,3.20794289918226,1.88156177611901,140.595971335131
37,3.35416750948003,1.16858673203572,3.06406576206443,0.20406585821495,140.788756193797
38,3.20402053630284,0.633115028206689,3.37110447650441,0.740351154851091,141.188716620425
39,2.69387605132644,0.00358493426026043,2.98212249402694,0.283871779943807,142.518717407175
40,2.95878662207428,0.0576720836925727,1.90857322026576,1.64946475068821,139.726720239578
41,2.75117418205908,0.0182203503746772,3.3946134210617,0.58697787279475,142.044839200625
42,2.28992701351536,0.463494787246716,3.6043197606808,1.6906790235355,139.804055375841
43,4.02028017367321,1.7252191709002,2.95689177725391,1.19141958897934,139.400732834639
44,3.60860674953105,1.48330591139027,2.67811437413865,1.97748420557689,138.804071374344
45,4.06852099020684,0.833771335811923,4.35899816602451,1.75659403966655,138.452992150787
46,2.20917456002442,0.0738216289252134,3.76633801118762,0.719184099270086,140.547672143203
47,3.34532016360128,0.212038796743178,4.02172481989066,0.115766805304618,139.998297708762
48,3.30749848137875,0.0319725387049137,2.57352899152908,3.05634457570355,137.791151446257
49,3.06388553303428,0.265471507094264,6.56369794343986,1.58193671668884,135.682651575142
50,3.28650831834998,0.0653994128508441,3.19591836841878,0.593208889042882,141.69308465544
51,3.21912282453477,0.273832858509451,2.78407033377134,0.790232326398551,141.852978355089
52,3.19322623133357,0.0236440132384143,2.92474548950821,0.389834797596522,142.157024646741
53,3.32105390192978,0.0417403386418343,2.84070708316801,1.15814615170428,141.495405410421
54,3.77813818801394,1.33300067545222,3.65170067536838,0.659317926517563,139.623703741809
55,4.03020320256331,1.02797100594969,4.67601411411947,4.73240066379278,136.34536660204
56,3.15994625084164,0.473969421012932,7.01242307637799,3.15678862593108,136.424001323996
57,2.44484605781297,0.715086376757307,6.52436476307954,5.52399268790469,136.481649974423
58,3.22160618252562,0.232139305005267,6.49428416175274,6.00641628808643,137.592532894416
59,2.57745905035673,0.0248596537011491,5.78964133131065,5.10860511251681,138.766285361284
60,2.64900080874428,0.0192119131110158,5.05688707737286,0.0923737039855308,138.028833493929
61,2.61835389038047,0.158227243155489,2.58359834945262,0.943990623770544,141.95543637463
