"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.92170156245118,2.1373837916186,4.91449648336348,3.58201644281738,163.875454888451
2,6.05228722386975,1.58992570228598,5.91875724216055,3.24247785760595,164.807149724567
3,4.2437942468969,0.00371357462722959,4.85508102132035,2.20468344740418,165.429767959699
4,3.86519890654813,0.13654124275519,3.96088080683033,1.29223575267686,165.389454730595
5,5.2484635713828,0.406394888332004,4.69257423657854,1.14334262893347,165.904555704998
6,5.9772481021674,3.33933351314796,5.94297433333412,0.624608709237477,164.545039517361
7,5.54500875145535,1.66759293975559,4.90363882300263,0.0587531620261557,165.836846181298
8,6.24952089017777,1.99150178251193,3.86966700415432,3.12336676410787,164.204901032621
9,4.73895513875479,0.992566931010915,4.33815121210693,1.40257509478958,166.034062727412
10,3.85111593108917,0.725863663748473,5.08862140786081,4.87676458642895,162.451265194451
11,3.75479434511084,0.767043615138964,5.73639146620008,0.943373924561952,163.697296737552
12,5.20797577492082,1.80715982636472,4.3841866695502,0.13862613870555,166.305691516202
13,6.39283981894834,4.11431005161892,3.00426790914923,0.15436450569735,166.248549195432
14,6.96323319144778,2.42668911744098,5.67613573927814,4.4618818227372,163.586420474959
15,5.97003646847004,2.94758233632336,4.93839264526055,2.99558035706809,165.21435271064
16,5.69116217335774,3.05479911713842,6.60524588945282,4.29405574380376,164.336201088117
17,5.36795808205129,1.43883877138515,4.65597956337507,2.74286931250141,165.435325744637
18,5.66781744160817,3.40521289163972,4.8738675306209,2.11792446297997,165.339885329692
19,5.79455075267142,4.60837650773257,4.27965116991427,1.99023313435597,164.49854215004
20,7.3134166498096,4.41328598828317,6.48057622049019,0.270605715721831,163.168713567534
21,5.8312228101475,2.83320546287024,6.05936204320116,4.31462010874961,164.522647294676
22,4.32585250489634,0.875724041503974,5.99347868949906,6.25667146432898,162.351733800849
23,3.87727111031511,0.93409757500834,8.55859486556828,5.69772796120677,162.11394651199
24,3.42567031863136,0.718290490096501,6.17740607536102,6.99954648414604,159.619962066123
25,4.94500920183812,2.09657906412942,10.6042119846544,10.365598917873,160.963257717828
26,5.58761901372702,0.868165948911848,13.1400486695396,10.6982335541693,160.4663956109
27,4.45006725371244,0.358659280502978,13.0755005146386,9.94016493509971,160.420492194537
28,4.42860027290034,1.16653223373792,12.4717302959655,8.74859113950538,160.324786864658
29,5.95324599903168,0.392120393637215,12.5085369561871,10.7339544710797,160.08413596919
30,5.9813080461103,0.763086395920492,14.0626091223937,8.86922672574907,158.275981181761
31,6.51491838425722,1.26946753887356,9.42715732652415,4.19208093639412,160.957750702809
32,6.34091798142356,0.493839515744697,4.7226866103166,2.89045285056757,163.903378034121
33,6.31278406300543,3.80027677160118,5.58139429446628,2.6495282943987,165.089419690931
34,6.65297979150887,4.30825990490272,6.07907427230872,2.66149360702872,164.688491966806
35,6.46956824719623,4.14883004936078,5.10448477069795,0.836350414071954,165.398188184944
36,6.09551795289838,3.84098780010618,2.5784898881916,0.927686724487356,165.042886374407
37,6.97729801886828,5.4413362234401,5.67895070763149,1.09000785128354,164.337824647731
38,7.10288199399922,2.90165261088718,2.92588226617744,0.268892922471787,165.748894195363
39,6.40926521629193,3.91888233955284,2.41483691871293,1.33019921887592,164.23098622167
40,5.47633360152258,0.396377979636773,5.28171872260113,2.35316167606086,165.218329410657
41,5.32057927891209,1.63699560668542,5.34050155567194,5.53115959238634,163.083786457431
42,5.71246732004954,3.42311942695957,5.52623939429051,1.06883391989914,165.018368713331
43,5.41950108688968,2.07051918143609,3.46779269270244,0.829712608816775,166.358156558359
44,6.35932519005536,2.35111117978817,4.88693372003211,2.60498731911031,165.276473654367
45,6.04018987899962,0.304625048368546,5.33625966468444,3.19601707693992,164.115590790216
46,3.99845823272557,0.0911575773905651,4.71853479751294,1.63540452595163,165.376331899221
47,6.37903872053847,6.21986700321858,4.525295368455,1.50446882875191,163.537286437746
48,9.06059634800007,5.5330070419607,4.18839487908759,0.812331371199711,164.441534374374
49,6.08779809016476,5.41941928563319,3.74053251218682,0.252319190491493,164.787888901251
50,5.68108839395109,5.00213674549699,3.43686971452115,0.380418179609464,164.586229891896
51,8.97469451120494,5.98654086893261,6.1130452036762,3.78015749878609,163.2139644644
52,8.54553569823159,5.62812202454993,9.18901658450298,4.67466390545014,161.265954097508
53,6.44417819093909,1.4475695941517,4.44471806657875,2.49692292212393,164.736243308153
54,4.83419511468813,1.83337277931508,5.12372378889504,0.958333664157022,165.475039259785
55,5.21737822056979,2.80604633009019,5.12042875466877,1.11909697430425,165.333401278973
56,7.32454504058884,7.01811972169823,3.29857608462981,0.0767503850586748,164.578157156982
57,8.05643907678583,5.66350954031314,3.40905821686259,1.09788283759233,165.178167224738
58,5.96230285863204,7.7632581273036,6.02849365986758,2.79299201883924,158.221200606337
59,6.97868176900141,5.05241191663258,5.62938005116584,2.31344610020024,164.730369826982
60,8.59336382421126,7.03062032919883,2.76705481656745,1.51917248906119,163.482750211015
61,7.67735408333095,2.25884524292065,2.99883192280041,0.210438436824074,164.419275553193
62,4.61901819029007,1.0314579183048,5.09774944122992,2.19484128797683,165.477926972848
