"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.19196106990361,6.01851241516972,3.11937228460479,1.47325208628753,157.136238140871
2,5.65138920689205,3.4952389666066,3.97354998653175,1.1387058082134,160.649656505975
3,5.94865244360101,0.800324313382971,4.3874555336944,0.932919233442766,160.148435024316
4,4.90320240053162,1.64958074729027,2.88406416935826,1.20221962964267,160.907383760822
5,4.20805551418578,0.738130638193767,3.30193359102738,0.534955892524142,161.902770148798
6,3.96657204743561,1.32184167177429,2.06399871264899,1.04695177923331,158.889828462658
7,4.05205327599793,0.135443480966781,5.39157938376937,0.577459390108919,160.608495778445
8,4.30003500976109,0.654429835110815,2.64419932359098,0.853787019753222,161.207514009344
9,5.97086959973279,2.62849732061035,2.87438782158494,0.758263315206182,160.850754565381
10,4.17023394562993,1.56805939226863,3.36309721253146,0.413270755194023,161.339492208665
11,4.30269726160308,0.567477873718216,2.66971745860814,0.767554715004742,161.372490878471
12,4.38362707441304,1.59586074720438,3.20575401790469,0.702918777939832,161.369393463811
13,5.0210603155929,0.0575493877901976,4.62593879324038,0.676620747016159,161.025562413107
14,4.81261952483711,2.40026646606285,4.50748118557102,0.593500777916023,160.815937230363
15,4.39497359453414,4.27631209393313,2.92714813677499,0.0951374322359051,157.508619641167
16,4.4435560132506,3.33558879217146,3.10329682960272,0.00314585435738284,159.706178036573
17,6.40441943209337,2.68667155237367,3.5602011807086,0.981413554118883,160.623537732205
18,7.88823767793914,3.45764182276402,4.36411339387739,1.79068203506703,158.112626533521
19,4.22967475014162,1.02822784817044,3.28265793364969,1.90628899439084,160.5151456499
20,4.64714354197829,1.40802881463784,3.33015711007422,0.0290244061782021,162.087627537689
21,4.48900334643056,0.957394164292282,1.00456169681413,0.04155790642809,156.512057522857
22,4.9264160280196,1.05742051782685,6.12578969641868,5.63131609016625,158.713107591811
23,5.5003222076763,2.23515704019233,7.10895148954384,4.9540510235807,158.877108501601
24,5.70651648117244,3.03977096996659,5.37526053336728,1.14529503619445,160.007811338921
25,5.50380510038634,0.341043102792026,3.21638644250394,1.64987757662708,160.008630161851
26,4.56997642754291,1.54036394767851,3.92447447503303,2.26141234361797,160.612653417765
27,4.15606452149446,0.862757862689903,5.22258506092319,3.49551829573441,160.110609376531
28,4.74528344069667,0.59014459074729,7.42915635887422,8.37091541866619,156.50953793378
29,5.08037197978845,3.79039298580551,10.6178280389239,7.31852534670768,154.968945875144
30,6.09236067690227,1.21005203178671,10.9631874706722,9.48815019492426,155.285425226649
31,5.28594785380627,3.48010055350319,11.1783717868676,9.62445716154212,155.294710594324
32,5.86817512311805,0.741487526068016,10.9347126311899,8.507141412392,155.504707721892
33,4.55711993510826,1.28428610215838,9.04315379826091,6.84783644170638,157.881107223413
34,5.03216941420133,1.72569647764093,10.5123424002768,9.60131553978248,156.482845228107
35,5.6609303152623,4.22644400347379,10.8145614406741,9.45686344477876,155.003537937364
36,8.47003574644947,6.23923741902153,10.3585386245558,9.84403163145279,153.555211241188
37,6.77624819474258,0.954061768764291,11.6000970530714,11.2625613575021,152.585604539554
38,3.06291512267163,1.68517383069384,14.0374315834896,12.7947448974403,150.487267950648
39,5.86545885008907,4.09661321802856,13.1035084246982,13.0175975131309,153.431636783725
40,7.52585785534222,4.98270999367181,14.2833127148878,13.1350741559297,152.672387527856
41,6.25479060791347,0.72311619798446,12.2488960979998,6.95541140282277,152.484774556161
42,5.58208029341776,2.12316753274659,8.79097516815995,4.88766988996803,157.566683346603
43,5.65899903694003,1.57220788986127,10.1400033904994,8.64648114521014,156.593218248967
44,4.66866309850373,1.28169346660645,10.194896133651,7.72566018971849,157.191264292647
45,4.131317247302,1.01620927757348,10.0485881621073,7.78858009474579,157.064981775984
46,3.81414245827857,1.01106340849817,9.25079710504166,9.02058110135083,156.152908835856
47,3.9018728906769,1.33518408378004,10.0053837484435,6.80691473278338,156.394911374189
48,4.92951234460668,2.05020486023711,7.65114346070785,5.94876588190843,158.410947447404
49,6.20352644625967,4.31302252976617,6.87309763834945,0.0437008023094918,156.217240054836
50,6.25292608727771,3.77164532419911,1.58217883144664,0.270009793692342,158.329871067995
51,5.49875529189386,3.66320929231181,3.69229821592871,0.632191603078652,160.676229289655
52,6.53483885334975,3.53115384443317,2.8868161172898,0.461542831469939,160.6856994472
53,7.14657991589013,2.56314548666512,4.41253335352322,1.04013655067639,159.148282266162
