"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98805936132047,0.208579416158055,4.23989732727775,1.06206907411795,137.906347168559
2,2.40821471968989,0.404983489735988,1.62144342670937,0.0139112755958362,138.849027287472
3,3.09457182859492,0.161066881425593,1.64383110957415,0.267912802405765,138.677729576288
4,2.41054739317369,0.263406056891444,3.90119545225883,2.45280297828939,138.036782757889
5,2.69507118305231,0.728954469978345,3.51518287459269,2.02943867906275,137.777762644047
6,3.53842405459541,0.939585457135634,2.84437085773893,1.20837778785147,137.693312954894
7,3.48763717524132,1.28754411331478,2.54055636819056,0.483043470366831,138.057906859913
8,2.72936135578662,0.701564574642484,2.10636882510631,0.424004412135815,138.859201791485
9,3.29831166573491,0.967453837877665,1.66205215546277,0.0169237505870521,138.297618298868
10,3.28617066181425,1.42871967333361,3.16349598905705,0.572515411680778,137.630353002303
11,3.61942474573639,0.403708077704106,2.02274883455332,0.14117111317587,138.078616624878
12,2.02897250738744,0.867388667618997,1.94094471608107,0.801722637554294,135.166022767582
13,1.98010459530871,0.182856521317604,2.39981639408732,0.140536400754872,138.662783083754
14,4.14431390265006,2.39528987023918,2.89234277052575,0.142036407808381,136.189845922035
15,4.21364282816134,1.73768388852992,3.13947350230269,0.481848968361979,136.259049256643
16,4.42626862212264,1.43164221538762,1.97191263506469,0.551346807886715,135.341109791748
17,4.0785938690891,2.02490221311352,2.25368154793251,0.508571396209261,136.538583247463
18,4.19077190592489,0.668805108307228,3.70789864745738,1.08519589409494,135.131167451019
19,3.27533863341533,0.589843628640361,2.01780001246684,0.453543372925463,138.57785266725
20,3.37363892504209,0.535506949813566,2.18400069008354,0.546196302959709,138.471869034059
21,3.06657226408857,1.24998157034429,3.72533984353261,0.563807674394931,137.16979416085
22,4.11997306104376,1.38651933843917,3.30717394898703,0.707377622355615,136.315329209639
23,3.82126324580219,1.18557908002199,2.87121014979375,0.593832834282109,137.42396372387
24,2.73342208609418,0.077406765969907,2.33081533631179,1.97206470583227,137.632918076135
25,2.67401758255245,0.0702481880006128,2.24439713574222,0.850847683854766,139.446189042528
26,2.71520990226165,0.237297870024841,3.12863500700143,0.910720691439162,139.388268617544
27,2.55312854659652,0.619415982140646,3.12128875855396,0.27554838533072,138.698986441952
28,2.54211720045662,0.447028357479065,4.16266612643096,0.611710265012017,137.553563090844
29,2.88883176277424,0.439993300997276,3.63152876454638,0.577065873760216,138.574387010589
30,2.8221491721979,0.408831968920578,2.32045001115275,0.511212331765812,139.439272716898
31,2.90075386458106,0.527059411751448,2.75771586679223,0.656138974606986,139.220008769704
32,2.64372612353538,0.705028833439752,1.79754191125202,0.453605772578448,138.234856156084
33,3.56750205583831,0.350309924251,1.88043344255957,0.837132184912125,136.981563356953
34,2.1141830706612,0.00520368805273283,1.96598646968774,0.485569764365889,139.049225804179
35,1.86310212312652,0.357524905603914,2.79131182198839,0.368458825726902,137.144556227808
36,2.19793667734612,0.41000182094154,2.24694902245476,0.283043742896603,138.70083025623
37,2.95974964553456,0.0203051484132281,2.74861811962146,0.425999576284182,139.702337595495
38,2.03554891305386,0.124220187697165,3.07156840113267,1.25366021460299,138.30253330843
39,2.96905319197593,1.02856319903619,2.6547268356061,1.24863799124258,137.898827566004
40,3.37125962227828,1.42897929458211,3.78615242938666,2.00584326542335,136.764904973182
41,3.1302455595063,0.0681993656122244,3.03176171421382,0.841849413908119,139.021739270436
42,3.08606195792116,0.519601220288185,4.73474525977091,2.21630007832164,137.199288261867
43,2.60079334767107,1.14822492077908,2.37068734149423,2.55996140714291,134.119485202704
44,3.20507894779319,0.526494734998694,4.76491105296476,1.79434361121329,136.856351365616
45,3.28823900395495,0.188052988444335,4.19560445086445,2.42292100487102,137.368233946437
46,2.97440964832917,0.57000162764355,3.711543089276,3.58776048797281,136.267765432834
47,3.17917201798404,0.291477564882456,5.211910825263,3.99892846506753,136.421556980206
48,2.56203921590999,0.439645316764696,3.06712154506526,2.71911691069845,137.002007745561
49,2.69398376141214,0.104878567062809,4.95443415549079,1.81857661028474,137.471256155987
50,2.46294370076532,0.209155362243771,4.34823291368648,1.56995105454905,138.070052311619
51,2.68103629129919,0.259625419363162,2.56266500260025,1.92749076458945,137.980944514322
52,2.32295434063213,0.584081998778154,2.90531322791317,1.17168473671638,138.014909951919
53,3.13533643070762,0.735206395875432,2.47197389973394,1.02665756072264,138.411862169754
54,3.86140362120858,0.604247042897223,2.00636397668896,0.212238438500394,137.265430813235
55,3.51465184894671,0.661788256676429,2.09267976732139,0.505485379633688,138.075607654158
56,2.35317594577951,0.336703756205263,3.06264714576369,0.050615975340257,139.036571519424
57,2.83341678434378,0.0208331499519432,1.67941126815997,0.0341507654563771,139.644079530092
58,1.92177716810069,0.01511024434714,2.70732039371379,0.245240838691005,138.790114581448
59,3.05495214023209,0.476251120106985,2.79163067118922,0.0306352361364401,139.360786406125
60,2.36172394986042,0.763913712680748,1.77680844243977,0.0738697234075014,137.956563806894
61,3.75281289029724,0.468489977913236,2.74451348941456,0.257522606089998,137.636624841825
62,3.07251588247402,0.342602513444644,2.32349453400411,0.298996375474913,139.461459402827
63,2.8345540637583,0.585036944997037,2.22311827751198,0.325936331565554,139.315210622954
64,3.3264986830921,0.840337923147158,2.8663149898812,0.216845649063001,138.630406423761
65,2.78601298298505,0.660968716749614,2.06601887193379,1.06856927084925,137.965640208906
66,2.77599169606207,0.655409514397295,2.24052239832892,0.3019296847325,139.212265689314
67,3.03015766141778,0.517285861657931,2.36602779069634,0.823307574732854,138.878378347398
68,3.02583017006085,0.815668571983408,2.54787355799385,0.354134834294043,139.009290519556
69,3.79688634639572,1.84814457244812,3.15383942734366,0.141084984253207,136.838916574172
70,3.79538245567978,0.701366457479968,3.19308700634497,0.426564968150159,137.214327048848
71,3.62405149354518,1.19580481785645,3.19152758061776,2.41091653565412,136.22532825678
72,3.25784144384774,0.829912342713085,4.70307619688158,3.73608288195273,136.213948167721
73,2.60295671191633,0.191502864132784,5.00575696669339,2.16682109905966,137.444016096374
74,3.4201967093058,0.321760122563514,4.14001887494185,0.653578660445033,136.878242560215
75,2.84666071454168,0.0538760209654497,2.43272082164772,0.349643012925592,139.955672465938
76,2.21705108949877,0.0804440597259823,2.68463450580037,0.223316906714205,139.665262463148
77,2.17262535654116,0.00285483917952096,3.12792484360979,1.06940778092591,139.178402578914
78,2.47485035001145,0.0528827210430177,2.91443300417148,0.0226847108256707,139.959755858639
79,2.38307210199811,0.0253653131685849,1.46470826065426,0.553584754343065,138.118163707178
80,2.07681119046724,0.0209677347438285,4.55279874488304,3.20187553381805,137.201192727641
81,1.87076917221989,0.238357794894865,3.5036986531826,0.706158495116128,136.962621203027
82,3.67789644914696,1.33766762131971,3.23566132820749,1.09127430056189,137.253688179567
83,3.42194329576998,0.233047966616954,2.72847491242257,2.12745710349981,136.707819400736
84,2.89969255526468,0.154759559259631,4.24706045285219,1.43696545129807,138.190829542993
85,3.13207813054639,0.267273505427316,3.79071695393014,2.62930115033393,137.641528680656
86,2.12386507161711,0.0451565612373468,4.52112952847305,2.52132216330601,137.592319926967
87,3.29457626119061,0.37401949243307,3.01255182224687,1.85453154892524,137.771082864577
88,3.1214268213553,0.615815782326992,3.36428222469944,3.39194896825465,135.940288320283
89,2.94283584595964,0.25348972614296,3.8692329794822,1.05199190194836,138.489224492809
90,2.2120235459096,0.348093362447364,3.66079939602594,2.16988776708921,137.57555056183
91,2.50361806578596,0.129610858712894,4.65968208885938,2.52469226888316,137.97175078422
92,2.47398509027092,0.22141437226914,3.18972599231967,1.69925198015095,138.795181937417
93,2.89365355591565,0.0961421624677994,3.11094991907748,1.40929021669111,139.102831470829
94,2.90395112061722,0.278000858569419,3.81525335023534,2.24437135271104,138.284490935284
95,2.83915955957523,0.165177609762699,4.61935089993482,3.20040739639173,137.65960378073
96,2.19149471302735,0.0251038579558814,4.53316732817669,2.53698953126545,137.815871036411
97,1.94652943230804,0.0343651393832543,4.85391342651878,1.51658978391197,136.275884648783
98,3.57203508171236,0.843444278165119,3.17260880492657,2.01467615750524,136.961250356692
99,4.26090144771284,1.40604446366463,3.40755830119346,1.55473313978114,135.568531355377
100,4.06587213180401,1.53585132847487,3.55696612819819,2.90938012529159,134.83236155471
101,3.07275316391239,0.933760294385417,4.40839238958004,3.92071017904574,135.909860296027
102,2.69429618604226,0.911930393458764,4.24597324822732,2.38026435515277,136.942654547367
103,2.62762316113058,0.819415874686998,3.73888330430303,1.45549971247091,137.659033246884
104,3.02625652879094,0.759607420942494,3.20197759694595,0.615536261068997,138.632328970881
105,3.83616176006153,1.2175248919058,3.26320448242215,0.983729936717875,137.022112155017
106,3.19646565875638,0.560216819063964,2.74024672721624,0.996222645523801,138.651629752155
107,3.31825796929592,0.402851675947996,3.03004252865242,0.0412098389757453,138.677042435455
108,1.89963879537685,0.105979899460494,1.87369032937711,0.00184532694339441,138.376322666363
109,2.03042324893519,0.0117555715647764,3.25013780337026,1.61971320646517,138.340194833267
110,2.1433433881702,0.145260475381287,2.70085564618876,0.937342927324793,138.850719221663
111,3.42567297573134,1.80660498969276,3.1584089023536,0.740485771778427,136.95439742208
112,3.36453805217787,0.469817535965782,3.47380942321147,1.18979541091182,138.034607544301
113,2.93649674468993,0.198613498394837,3.22642449555883,0.893839383521359,139.2023352207
114,2.94162121140712,0.3066300979474,3.27169369309815,0.695073030067614,139.113225037766
115,3.0204737512103,0.968019522489144,2.70819595337119,0.706607247731377,138.53622987078
116,2.46985482665084,1.07621268058444,2.07893565091693,1.02874141137081,136.407045621845
117,2.46687778690211,0.968412790280744,2.72359203047564,1.14784309338324,137.292526611648
118,3.55984831767498,1.03854311058646,3.2491745667179,1.99343501350555,136.975260838749
119,3.4077826760881,1.10012351928897,3.38923840537902,2.07138561830838,137.120837527684
120,3.90128332841957,0.104308913774861,4.19583615466429,0.01929620079909,134.248908891366
121,2.4722442520992,0.292658625288498,3.7586214090545,2.24603886598326,138.229265624668
122,2.10792147897703,0.195722777050609,4.44548393019336,3.61275056359995,136.463006538809
123,3.32408585586319,2.18442413478773,3.30909389595864,2.90614451350532,133.963979259817
124,3.97371724667645,1.98691669652976,3.84825562800836,0.0259288564782143,135.272707098517
125,3.77003629226389,0.736610451914524,3.18531228661861,0.114349828440108,137.290020854827
126,2.61832415728472,1.64203069301001,2.16463057472502,0.542878471251703,135.835362197798
127,4.41564730702972,1.98152619352894,3.78070628158558,2.45319044234517,134.555656781621
128,4.54960029572385,1.73027941568121,4.25272988081656,1.36234269818167,134.049034702114
129,3.32287381424845,0.131558427919534,5.0465283846302,3.9843729112531,136.097754919347
130,2.77880469781062,1.08316777746909,5.51045005208793,1.85453775293374,134.739900734211
131,2.41875752720513,0.105834007198925,4.38638280756799,2.69780952036771,138.081714337314
132,3.61857572213297,1.41590276012414,5.56827610924805,2.66127202860192,134.747035601381
133,3.70259266387667,0.335433998722444,4.78512778981678,2.59984666487171,135.620594540028
134,2.2388073706912,0.753543297697251,3.55599525122596,2.67398922972717,135.879922023482
135,3.04255437283407,0.212696553358289,4.19723072678444,2.77992563524727,137.713604360765
136,2.33273165236656,0.717840702233156,5.0816575093034,2.02467401840818,135.563702949609
137,2.4323967300899,1.35575139099375,2.8833476339108,0.197160914252881,136.328861405388
138,3.68450658370574,1.04651027343614,2.08604326850305,0.221476136742703,137.944305011046
139,3.5277676028437,0.419184641574064,2.42815132696664,1.07971373161871,137.639261673923
140,2.03429538095188,0.428585504165243,2.96890902670939,0.920853283978144,137.526033281013
141,2.20187014253202,0.712835781330593,3.18516454171759,0.846219724531749,137.248351836115
142,3.42854830640863,0.655927461153078,2.94408025079294,0.339683416066447,138.452346009136
143,2.2532630547759,0.0317732756510059,2.77849143571767,0.117537260763816,139.828472499222
144,2.84107595633089,0.46558675596811,1.64209229105917,0.623437981235598,138.058705170409
145,3.02290358278506,0.746318814622479,3.49863704076087,0.886729213679778,138.338547401318
146,2.99906336552699,1.07811155627406,2.78845401047918,2.14276636735633,136.706567323714
147,3.59342046008008,1.03825581135987,4.88199697922578,4.81858267149607,134.354508649113
148,3.32482401319831,0.224176628916466,3.82306166085387,4.58038137110448,134.029179471277
149,2.11590256872855,1.07394927846521,4.34495159992196,1.64336733816015,134.183520185232
150,3.87927204336449,1.92024127497183,2.45436639989416,0.736374521501837,136.761707340412
151,3.71463983611129,0.140398281203834,3.52306128904312,0.980801141985814,136.735780312432
152,2.07213587816472,0.0741527171086617,3.98093487274522,0.0237275822922571,137.299823777473
153,3.28937141649306,0.624819406992295,3.5633400097512,1.03044861471272,138.085960472419
154,2.82349013189805,0.575779623781591,4.48457340443357,1.32959939683456,137.350704224747
155,2.44662013070632,0.0426635571560823,3.25876305288046,2.67577408934552,137.95403515543
156,2.99608184106894,0.468137041905759,4.53192910971581,2.40121642634855,137.560171179525
157,3.00753824676525,0.607894797832436,4.37203930295598,1.20417655711377,137.38361133881
158,2.80735223611905,0.793934870349832,4.39146039611626,1.78372115578714,137.252881731419
159,3.40944264608651,0.931205056846194,3.88348842055929,1.76460234732554,137.313012271133
160,3.36560726026878,0.0688068646592945,5.51357652933238,4.17290350859096,135.72090385459
161,2.87935133453962,0.363696721368403,4.42290364577902,5.10910197750633,134.7140649167
162,3.19708913165764,0.417696907745522,5.62220136417826,2.17623645112909,135.646635489331
163,2.12503324351671,0.434872057780373,2.75478656482529,2.77944532311564,135.182486383814
