"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73148935429873,0.279045501543947,4.42914089231871,2.35074526006004,136.055299080586
2,2.07653792200864,0.27726893208965,3.2122653394055,0.948841121702223,138.040767399907
3,3.33162211908469,0.236418570481396,2.51355995398442,1.24202374474623,138.379365055593
4,2.40823651833298,0.034785902573596,3.2800412995745,0.506619957905029,139.522646327948
5,2.27875328482347,0.0493085441666784,3.78409468535481,1.04052477910462,138.685087505466
6,2.1062251653757,0.477550173206424,2.72672473256717,0.801746665575896,137.802079039231
7,2.06049352248859,0.258589961906732,2.43367711192202,1.24906874984892,137.733353492238
8,2.63505570995672,0.345365119977775,3.45032964320752,1.99236064478186,138.566214827708
9,1.888677132486,0.276541946110066,3.14961487705156,1.87320692184154,136.493557634165
10,3.3621873921222,0.420492678669992,3.17243549473732,3.2478559361328,135.804290847646
11,2.8957129577362,0.00865995890639097,4.16915863888812,3.03428392848099,138.026246883404
12,2.28553518786401,0.548294651626135,4.26321866927773,0.541491967557672,136.204031482818
13,3.05657030527167,1.51439594113673,1.54360384282329,0.222565090590572,136.965391589288
14,3.09256641431504,0.105873707204849,2.29187691462642,0.469231455666273,139.657985720506
15,3.16363559467556,0.0115368215900477,2.86707249119225,0.770550165832662,139.294901156083
16,2.60956310165986,0.143476614300141,1.87875655869249,0.765860194465341,139.137451582978
17,2.4671243869552,0.41315698536261,4.34241498587513,2.60775165185462,137.550489857054
18,3.49465761690726,0.346626160447852,4.95544590620778,2.68138703770806,136.289808755847
19,2.16436610526032,0.172575374672844,2.89800827500959,0.577467812137854,139.026284722647
20,2.47936909960031,0.105559057789769,2.68898260234607,0.317831572894445,140.063666820592
21,2.02419416522808,0.52646017181064,2.69458520902173,1.79542273607891,136.1133231303
22,2.09522629388649,0.32014357313423,4.08117803355337,2.35727684100644,136.933779741986
23,3.57046990285285,1.95123710404666,4.08211298837503,1.10774650142344,135.609327670307
24,3.60655885034457,0.788029086488352,3.50244328439408,1.06458545652249,137.574753230154
25,2.5313458549246,0.419773301405941,2.96136405936793,0.383474693288405,139.263779614994
26,2.86496956893314,0.0912873594239946,3.09030628694336,0.488768889245552,139.683172804092
27,3.03159279781798,0.383497059511401,2.20557938683295,0.167138117470123,139.808187564595
28,2.20679167023669,0.612939320127239,2.08625505812957,0.645046389685702,137.635427659129
29,3.27237868500074,0.395132275752393,2.8867754589334,2.18004800964647,137.52075115052
30,2.63983281564338,0.312365380924087,3.38915862123954,1.6617490694195,138.867923934236
31,3.23842649403657,0.354524500815187,3.08599447235822,0.946906877418429,138.858257648276
32,3.32583408883417,0.42203276811951,4.12694875852068,4.20994102888834,135.484290103283
33,2.97543681417314,0.604255190561876,3.8357719223852,2.44238974291383,137.843897777927
34,2.77073453086904,0.550005394192881,3.64003230120797,1.54430886591651,138.442478934487
35,2.82934231312025,0.604849725958421,3.94609690463823,2.17721805765901,137.957018538873
36,2.93558361790788,0.245141128367944,3.89809668433588,2.49078515005893,138.232158084155
37,2.58833941096749,0.843527302484048,3.81584643115,0.32696616390888,137.012152995146
38,3.2338856819649,1.41977095832472,3.21952747094715,1.43602879021819,137.345784441929
39,3.98143932025495,1.50314229312552,3.2092696994285,1.31219794050258,136.693696871485
40,3.99898062198454,1.57192301982291,2.4268404745857,0.752906655677351,137.057596991491
41,2.49142283437292,1.18520209983906,2.68585200443962,0.752027179045953,137.040026957894
42,3.13966086171193,0.712886041934422,4.13971141466812,2.57822754832766,137.452876337993
43,3.27467621506089,0.389678055999904,4.31105490126049,2.47124523648948,137.452704925549
44,3.30257601549358,1.32899993866118,3.87360596930479,0.780447359725971,136.868904231881
45,3.40869272285648,1.01914393263537,1.88045522156184,0.370471267106936,138.305521819915
46,3.11466492666317,0.542169205534017,2.5453277269203,2.72942948294845,135.914033158042
47,2.72776193594417,0.749090498006457,4.63838670578343,3.1924861348415,136.791359563206
48,2.49492596863391,0.389888918621894,4.29038829820614,3.60850425328107,136.894024543554
49,3.1380632558296,0.393221045321168,5.57705562125376,3.50011178342859,136.424431370179
50,2.3029919879391,0.513501820370176,4.75663372010149,3.09948162489032,136.438782166632
51,3.81865315195228,0.00976600739244648,3.6765566831906,0.621801535567656,136.16272385461
52,1.68873796880912,0.148611088818839,2.21967930289184,0.180934596330903,136.909571287555
53,2.39517549258467,0.479997339943344,3.97212926114519,0.594832360049691,137.377507060566
54,3.20839501660017,0.379870903372406,1.49808395086776,0.434879607250955,138.041291220575
55,2.24404319073649,0.373997688389543,1.30309533632993,0.830815501880059,135.811655569993
56,3.5398183798344,0.901570454608652,1.27858390381515,1.29913734718566,133.861829850841
57,2.70286048221268,0.730138080709903,4.77743289005788,4.28123962312846,135.868172286328
