"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.3920999433906,4.0238848078793,8.34404374373881,7.00659728316076,151.706925421385
2,8.06377477437696,2.8000819148416,7.76975960462583,1.27922153514794,161.323606981785
3,7.03258133075996,2.82452933463408,6.6922624062051,0.0472292020787216,163.709229838688
4,7.05758891078164,4.27800612173329,2.70964622933339,0.177127470990919,166.974473451384
5,8.23254522105353,6.89303597423568,5.97818323506507,1.57941183909684,164.872267414953
6,8.90470234477649,7.4472018676597,6.24082504341957,3.2053217919364,164.507052853046
7,7.53474803545874,6.65379626333995,6.64476118244923,3.05646412479392,164.328525993154
8,7.45110497813278,5.14411091579009,4.09147482092023,1.91733574822261,166.242205472698
9,7.71173328871535,4.62781325009036,5.25992559771565,0.33930434998242,165.922214024207
10,6.68650636710475,3.64434131859367,5.00097567104125,0.951090510495879,166.700928975914
11,7.71743666583121,2.60214928526148,4.77540914269217,2.89763453104392,164.584816128462
12,6.81430249811969,4.64658702146597,6.18928028800343,3.95791760610071,165.364074652213
13,7.2151858789334,4.06879601381116,8.03532418377798,2.70699268028184,163.731944224233
14,6.43977353726302,3.36218431922846,3.53425726508821,3.64355079428216,164.06003170018
15,6.33804698590831,2.29116295776017,6.48253793973394,0.646518565422982,164.871139847134
16,7.23719263114512,5.38732740171966,1.86284831941921,0.246439034524059,164.916293007559
17,7.4548213233813,4.50196661236102,1.86150435493746,1.40943602587291,163.060587160295
18,7.38639502218116,4.3590812485636,4.64550377274083,1.94919155174927,166.386926825457
19,5.89107681862051,0.292209072366724,4.52488056265001,2.66006410768131,165.542637476501
20,4.61660529479574,1.03125178574484,5.20712900685674,0.94426012965221,166.398110639247
21,4.35253704947488,0.955024623380355,3.44716115279859,1.18558437322296,166.42847159949
22,5.39503354278583,2.12412006164753,2.77118302643059,1.22428438287172,166.191999063879
23,4.72049127479233,4.15249149730685,4.82239916761682,1.75503901764482,163.726279349509
24,7.31932137111469,4.59351011792438,2.57442811422712,2.35948103387171,163.725936808043
25,6.32054997068944,1.31134576236068,6.78052345359852,3.74376716889749,164.963885037561
26,4.68789834573712,1.97801126388614,6.26383124321595,2.8969260247509,165.324923219004
27,6.67704617142627,4.43634220766757,3.86350910741037,0.654473698202576,167.082180084027
28,7.29240170322373,2.72190857877919,4.05341993560524,2.06926815651736,165.686589681182
29,7.23813240703287,1.9372590676161,4.84891992400641,0.6105261475858,165.48415081431
30,5.00958668576633,1.42182059354816,3.32029477828923,0.682670423656312,167.218702545439
31,5.65437691810356,0.42226998157057,3.81528248026576,1.85651704356353,166.198484417916
32,4.7191596668855,1.79072732418421,3.30862976084249,2.44590516347922,165.027199391598
33,6.12675543863607,3.89069696458706,6.37066919168857,2.95916746668901,165.570238747751
34,7.08581385889727,5.81965946316615,8.0251532630963,5.37520982637382,163.771372667202
35,8.05878898573125,5.47586939294392,8.44593065731636,5.25607797171006,163.759632661952
36,6.56969898423606,1.59784386033079,6.41048435788083,4.9068705318258,164.513880021167
37,4.33859504155411,2.84714783904497,6.2464673745605,1.54384251617727,163.517686193441
38,6.06859020617178,3.56221063825331,5.96189130213948,2.4662053013045,165.97690724051
39,6.35808112076499,2.99594910610039,5.93105542425464,5.1874835888514,164.824127070882
40,5.90859121154293,5.50759724444795,4.60537537451741,2.02277792494865,164.531179367483
41,7.57880610382612,3.05422714354022,4.90503908954679,0.99457113047257,165.813527338432
42,6.60492559996778,3.30305458382961,3.60694156673473,2.23799070055475,166.008738885087
43,6.51322333441756,2.96418660417033,3.69829502354517,2.02748122184479,166.313054786584
44,5.97513664074531,1.83282421247096,4.85108006842336,0.243531767735374,166.824094025062
45,5.5063861146247,1.12172011255726,3.92620293710682,0.0419343761464163,167.507268168052
46,6.14902474150314,5.17471068720835,3.28462277494453,0.511114902050664,166.036376406438
47,5.99732305947842,5.35443636648897,3.74057193195164,2.42740657691684,164.219914798429
48,7.36267617103012,3.83563788901249,6.02573763644067,2.18392182998199,165.632558001821
49,7.11215944981223,4.22516426293742,3.74932318649859,1.33158303696194,166.735329049481
50,6.39717393581852,3.47908207042094,3.34781499002834,1.49638802336784,166.545258506635
51,9.75300782623417,4.34590832621922,4.62621574313064,2.96062709150444,162.221280964015
52,8.5399226063956,4.83736398730317,3.49154257186572,2.64171981994816,164.193554803317
53,7.66909038148076,7.36184637230047,5.39090010795418,0.342211192169462,164.359821256531
54,10.1286551274046,6.98704681803298,1.5412982041515,0.0347472331296257,162.393184371047
